,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905664902025475,6.404430689351568e-10,-4.5641437094434356e-05,-0.00047543308870360185,1.8353017774963824e-15,3.658636419404072e-16,0.00025554591841541314,0.04220970502705986,0.009754562111529317,5.981863486645655,5.119724827177149,1.5e-12,5.658307917358856e-15,4.329815188926779e-08,4.2062344612314136e-08,4.786043113287372e-08,4.206287456781416e-08,0.0001726522719747622,0.0019210509648537653,8.242850174657914e-05,-1.4898183380582207e-05,0.18775510204081636,8.536049650158193e-08,-0.48904328171183875,6.404423411982093e-10,-4.4832313018894584e-05,-0.0004755662600661692,1.4071934761167507e-06,1.575168413209665e-07,0.00015056319148974305,2.282564808802306,0.20461179948702504,11.439843191922364,4.696237129828495,6.750000000000001e-13,2.829153958627729e-15,4.3970036213861824e-08,7.257034155588889e-08,4.695511649372427e-08,7.251354837067055e-08,4.5,,,,,0.1877551,5.981863,5.119725,0.04220971,0.009754562,0.0001726523,8.24285e-05,4.786043e-08,4.206287e-08,5.658308e-15,,,
26,-0.4890593035672904,6.671281967117134e-10,-4.952414295672055e-05,-0.0004952435003247,1.91170431874531e-15,3.8111953117758075e-16,0.0002555459184150854,0.04087413624423664,0.008191829609396321,5.981241618767092,5.119581206843067,1.5e-12,5.657861021038805e-15,4.329761633245603e-08,4.2062126486984656e-08,4.8224222427351204e-08,4.206265643975095e-08,0.0001883376460158067,0.0020003364921563696,8.23093167513152e-05,-1.4898183868417205e-05,0.1959183673469388,8.535974281944069e-08,-0.4890459362588799,6.671274690322956e-10,-4.871608001229124e-05,-0.0004953756081107288,1.4084536107947433e-06,1.5751684285586893e-07,0.00015056319146982138,2.2752807468325273,0.20278792514187943,11.403467332460357,4.692977887217752,6.750000000000001e-13,2.8289305104677037e-15,4.3969811191630655e-08,7.25703422556802e-08,4.7148324003917836e-08,7.251354906865714e-08,4.5,,,,,0.1959184,5.981242,5.119581,0.04087414,0.00819183,0.0001883376,8.230932e-05,4.822422e-08,4.206266e-08,5.657861e-15,,,
27,-0.48906185621774567,6.938133244765551e-10,-5.3565332923468504e-05,-0.0005150541227693766,1.9881018624998483e-15,3.9637851208501175e-16,0.0002555459184147325,0.03953857711425824,0.006629097107895314,5.980641062793903,5.119462588219165,1.5e-12,5.657414604380112e-15,4.329708957391536e-08,4.206191676658197e-08,4.8599823510203366e-08,4.2062446716719826e-08,0.00020465756881249623,0.002079622849491141,8.21901317353172e-05,-1.4898184346555625e-05,0.20408163265306123,8.535900634049733e-08,-0.4890939564951716,6.93812699773646e-10,-5.243808783706974e-05,-0.0005152342925257294,1.2531951518015517e-06,1.6927335044184977e-07,0.00019774565685039898,2.243162572311325,0.20367448349189182,11.447411211767577,4.7214275026995285,7.500000000000001e-13,2.828707302190056e-15,4.002906137252374e-08,6.816492206037404e-08,4.473112006987234e-08,6.812166105545905e-08,5.0,,,,,0.2040816,5.980641,5.119463,0.03953858,0.006629097,0.0002046576,8.219013e-05,4.859982e-08,4.206245e-08,5.657415e-15,,,
28,-0.4890643145193291,7.204984522292161e-10,-5.776500863335566e-05,-0.0005348649479761825,2.064494408759998e-15,4.116404999594055e-16,0.00025554591841437833,0.03820302573250634,0.0050663646070520695,5.980061839079163,5.119368971304762,1.5e-12,5.656968684856967e-15,4.3296571128105825e-08,4.206171482975706e-08,4.898696014469919e-08,4.206224477736395e-08,0.0002216116647027262,0.0021589100054920864,8.207094669891779e-05,-1.4898184815982775e-05,0.2122448979591837,8.535828595786288e-08,-0.48909641479676214,7.20497827606661e-10,-5.663921509634128e-05,-0.0005350476610315636,1.2545493385090774e-06,1.692733522216231e-07,0.00019774565684020656,2.2358696200852712,0.2018576492462666,11.411670030445656,4.71818319694488,7.500000000000001e-13,2.8284843424801824e-15,4.0028811991445444e-08,6.816492277120805e-08,4.514693174748392e-08,6.812166176480169e-08,5.0,,,,,0.2122449,5.980062,5.119369,0.03820303,0.005066365,0.0002216117,8.207095e-05,4.898696e-08,4.206224e-08,5.656969e-15,,,
29,-0.48906668521105895,7.47183579969231e-10,-6.212317159612411e-05,-0.0005546759684818246,2.14088161871258e-15,4.269055159765857e-16,0.0002555459184140099,0.0368674844242636,0.0035036321068927638,5.979503955764918,5.119300356099118,1.5e-12,5.656523278806188e-15,4.32960604752595e-08,4.206152012173456e-08,4.938535852864289e-08,4.206205006690103e-08,0.0002392000423464484,0.0022381979311340687,8.195176164640884e-05,-1.4898185277717688e-05,0.22040816326530613,8.535758059699406e-08,-0.48909878548849894,7.47182955427062e-10,-6.099884995275843e-05,-0.0005548612248609966,1.2559035252159486e-06,1.6927335406780448e-07,0.00019774565683037637,2.228576543194777,0.2000408150016859,11.376044970554306,4.714967958754739,7.500000000000001e-13,2.828261639403094e-15,4.002856322812593e-08,6.816492350876138e-08,4.5575438761264797e-08,6.812166250089215e-08,5.0,,,,,0.2204082,5.979504,5.1193,0.03686748,0.003503632,0.0002392,8.195176e-05,4.938536e-08,4.206205e-08,5.656523e-15,,,
30,-0.48906897433480695,7.738687076961337e-10,-6.66398234286045e-05,-0.000574487177357082,2.2172639158740683e-15,4.421736236640233e-16,0.00025554591841362573,0.03553194543063369,0.0019408996074438605,5.978967372606517,5.1192567426014355,1.5e-12,5.656078403081578e-15,4.3295556836361944e-08,4.2061332145130237e-08,4.9794745606320926e-08,4.2061862087940614e-08,0.0002574227088927534,0.002317486599482212,8.183257657597805e-05,-1.4898185732653948e-05,0.2285714285714286,8.535688898149218e-08,-0.4891010746122536,7.73868083234384e-10,-6.551699402560156e-05,-0.0005746749770839446,1.2572577119221428e-06,1.6927335598039514e-07,0.00019774565682089074,2.221283449774545,0.19822398075813294,11.340536182399832,4.711781788131779,7.500000000000001e-13,2.828039201540789e-15,4.00283143896027e-08,6.816492427303786e-08,4.6016190580096014e-08,6.812166326373098e-08,5.0,,,,,0.2285714,5.978967,5.119257,0.03553195,0.0019409,0.0002574227,8.183258e-05,4.979475e-08,4.206186e-08,5.656078e-15,,,
31,-0.48907118732825045,8.005538354094595e-10,-7.131496556719605e-05,-0.0005942985681515617,2.293640961431283e-15,4.574447806700711e-16,0.0002555459184132329,0.03419642260803921,0.00037816710873133,5.978452132861189,5.1192381308108565,1.5e-12,5.65563407598451e-15,4.329506002071552e-08,4.2061150452298895e-08,5.0214850622128576e-08,4.2061680392831845e-08,0.00027627964994795086,0.002396775985475136,8.171339149005505e-05,-1.4898186181587529e-05,0.23673469387755106,8.535621047301441e-08,-0.48910328760570354,8.005532110281634e-10,-7.019364874799776e-05,-0.0005944889112492105,1.2586118986276356e-06,1.692733579593964e-07,0.000197745656811725,2.21399015889669,0.1964071465156407,11.30514343284021,4.708624685078543,7.500000000000001e-13,2.827817037992255e-15,4.002806641340867e-08,6.816492506404046e-08,4.6468751697477754e-08,6.812166405331858e-08,5.0,,,,,0.2367347,5.978452,5.119238,0.03419642,0.0003781671,0.0002762796,8.171339e-05,5.021485e-08,4.206168e-08,5.655634e-15,,,
32,-0.48907455586436255,8.272389631087424e-10,-7.614859942664615e-05,-0.0006141101348458189,2.3700128400875197e-15,4.727190081705527e-16,0.0002555348116765985,0.033436573953068406,-0.0011798569078682168,5.976341717491837,5.119241195787699,1.5e-12,5.655190312817825e-15,4.330511386011683e-08,4.2061066990291136e-08,5.06452828373651e-08,4.2061403585383895e-08,0.00031952650514228487,0.0024743037738442957,6.856886052193485e-05,-1.1088728214225072e-05,0.24489795918367346,8.536618085040797e-08,-0.4891066090535282,8.272383388079359e-10,-7.502881555798772e-05,-0.0006143030213366004,1.2599660853324034e-06,1.6927336000480942e-07,0.00019789139646511059,2.196970502481218,0.1945590656077551,11.231284029731745,4.7065049149452705,7.500000000000001e-13,2.8275951564089124e-15,4.005898869128199e-08,6.81532733251879e-08,4.693269968223404e-08,6.81216648696555e-08,5.0,,,,,0.244898,5.976342,5.119241,0.03343657,-0.001179857,0.0003195265,6.856886e-05,5.064528e-08,4.20614e-08,5.65519e-15,,,
33,-0.48907780400729306,8.539240907935182e-10,-8.11407268334763e-05,-0.0006339219690725978,2.446379975359252e-15,4.87983748902025e-16,0.0002555171751066955,0.032136608157423564,-0.002739651085956013,5.97215921557887,5.119265081141426,1.5e-12,5.6547471317794954e-15,4.333122871540445e-08,4.206089580280035e-08,5.108557468769436e-08,4.206113670568332e-08,0.00034238182990144027,0.002549716948565185,6.543659299751409e-05,-7.265484658647751e-06,0.2530612244897959,8.53921245182048e-08,-0.4891098415954586,8.539234665732381e-10,-8.002249622446367e-05,-0.0006341173952587721,1.2613202720364228e-06,1.6927336211663059e-07,0.0001980187216402513,2.1867511194791076,0.19282254805914723,11.181589546825387,4.704229250179516,7.500000000000001e-13,2.8273735658897477e-15,4.0095662616885845e-08,6.814038453933266e-08,4.740683933336175e-08,6.812166571274618e-08,5.0,,,,,0.2530612,5.972159,5.119265,0.03213661,-0.002739651,0.0003423818,6.543659e-05,5.108557e-08,4.206114e-08,5.654747e-15,,,
34,-0.48908094359505316,8.806092184633232e-10,-8.62913498371628e-05,-0.0006537340613042536,2.5227414355102374e-15,5.032379017216566e-16,0.0002555629986588849,0.030594702978088327,-0.004299743165316543,5.968456285116298,5.119321559517607,1.5e-12,5.654304550240315e-15,4.335453863995927e-08,4.206072465035653e-08,5.153506302068421e-08,4.2060878779178795e-08,0.0003563540112898135,0.0026250949795246655,5.6836271065779105e-05,-3.866883655139221e-06,0.2612244897959184,8.54152632903158e-08,-0.4891129936000732,8.806085943236076e-10,-8.517469281447333e-05,-0.0006539320259845382,1.2626744587396687e-06,1.6927336429486112e-07,0.00019817392898157022,2.178990918102518,0.19101068498299673,11.142496833363978,4.7020002473464935,7.500000000000001e-13,2.8271522751201575e-15,4.011988481739879e-08,6.812946511278856e-08,4.789041642857016e-08,6.812166658259159e-08,5.0,,,,,0.2612245,5.968456,5.119322,0.0305947,-0.004299743,0.000356354,5.683627e-05,5.153506e-08,4.206088e-08,5.654305e-15,,,
35,-0.4890840828970523,9.07294346117694e-10,-9.160047047840416e-05,-0.0006735464029569275,2.59909764405695e-15,5.184816783876845e-16,0.0002556061581236447,0.029129223898114634,-0.0058604089613296054,5.964890406251162,5.1194055133308245,1.5e-12,5.653862585467679e-15,4.3376911559497184e-08,4.206052303042406e-08,5.199370897226414e-08,4.2060620892704606e-08,0.00037390168749356506,0.0027006919982459597,4.7952984897601596e-05,-4.179803072274698e-07,0.2693877551020408,8.543743458992124e-08,-0.48911614232300366,9.072937220585824e-10,-9.048540735195584e-05,-0.000673746907149915,1.2640286454421183e-06,1.692733665395032e-07,0.00019832724761272084,2.17045917791877,0.1891958350368298,11.100368312157538,4.69981989143562,7.500000000000001e-13,2.8269312927338394e-15,4.014497085649159e-08,6.811831150212389e-08,4.8383442875010835e-08,6.812166747919276e-08,5.0,,,,,0.2693878,5.96489,5.119406,0.02912922,-0.005860409,0.0003739017,4.795298e-05,5.199371e-08,4.206062e-08,5.653863e-15,,,
36,-0.48908722062800775,9.33979473756167e-10,-9.706809069042027e-05,-0.0006933589940256793,2.6754483468895053e-15,5.337139565814532e-16,0.0002556467610679321,0.02773556940058512,-0.007421701685421757,5.961457001467326,5.119516982202044,1.5e-12,5.6534212551425724e-15,4.339837377907949e-08,4.2060288975296996e-08,5.246130987123116e-08,4.206036315207058e-08,0.0003947072295906487,0.002776496412158518,3.885542160150447e-05,3.064281063995809e-06,0.2775510204081633,8.545866275437648e-08,-0.48911928677314415,9.339788497777005e-10,-9.595464176358903e-05,-0.0006935620385123834,1.265382832143747e-06,1.6927336885055787e-07,0.00019847834882669394,2.161248358915454,0.1873782084174282,11.055587899584632,4.697683439803528,7.500000000000001e-13,2.8267106275712862e-15,4.017078373869443e-08,6.810697456069571e-08,4.888559470853481e-08,6.812166840255068e-08,5.0,,,,,0.277551,5.961457,5.119517,0.02773557,-0.007421702,0.0003947072,3.885542e-05,5.246131e-08,4.206036e-08,5.653421e-15,,,
37,-0.4890903556070973,9.606646013782797e-10,-0.00010269421259076371,-0.0007131718344036686,2.7517933746013143e-15,5.489335928084843e-16,0.00025568491884552793,0.02640922854324399,-0.008983659002951188,5.958151625228083,5.119655972469092,1.5e-12,5.652980577359572e-15,4.341894845312312e-08,4.206002120982516e-08,5.2937662540734616e-08,4.206010565448699e-08,0.0004184795097363459,0.0028524974080917204,2.960598482733714e-05,6.564386536025154e-06,0.2857142857142857,8.547896966294827e-08,-0.4891224260398573,9.606639774805003e-10,-0.00010158239820166217,-0.0007133774197508279,1.2667370188445324e-06,1.6927337122802646e-07,0.00019862694023466406,2.1514445509708273,0.18555801253001605,11.008513400452745,4.695586518254737,7.500000000000001e-13,2.826490288679786e-15,4.019719225430118e-08,6.809550219779589e-08,4.939655907134433e-08,6.812166935266627e-08,5.0,,,,,0.2857143,5.958152,5.119656,0.02640923,-0.008983659,0.0004184795,2.960598e-05,5.293766e-08,4.206011e-08,5.652981e-15,,,
38,-0.4890934050957497,9.873497289835689e-10,-0.00010847883801356315,-0.0007329849238904342,2.8281326424890818e-15,5.64139295343533e-16,0.0002556352835593696,0.025142738038030188,-0.01054584490320245,5.956574789704294,5.119816906184905,1.5e-12,5.652540569179277e-15,4.342699705311932e-08,4.2059737382425125e-08,5.3422572391095074e-08,4.205985521132117e-08,0.0004445325220402385,0.0029312053836760615,2.849501100515738e-05,8.71331029784649e-06,0.2938775510204082,8.548673443554444e-08,-0.4891254231994636,9.8734910516652e-10,-0.00010736867847291823,-0.0007331930504719155,1.2680912055444488e-06,1.6927337367190996e-07,0.00019858781146332987,2.1431848072190816,0.18379037790511502,10.970823670696255,4.693091793045507,7.500000000000001e-13,2.8262702845896385e-15,4.021410598933153e-08,6.808803019254988e-08,4.991603366327882e-08,6.812167032954055e-08,5.0,,,,,0.2938776,5.956575,5.119817,0.02514274,-0.01054584,0.0004445325,2.849501e-05,5.342257e-08,4.205986e-08,5.652541e-15,,,
39,-0.4890964544613895,1.0140348565715723e-09,-0.00011442196908456369,-0.0007527982557183024,2.904466658772576e-15,5.79335214648041e-16,0.0002555883221137705,0.023935724683767163,-0.01210812739229257,5.955060371007138,5.120004440403809,1.5e-12,5.652101247972481e-15,4.3434600190843177e-08,4.205944275225517e-08,5.3915916869162964e-08,4.205960479478875e-08,0.000473109677869338,0.0030099686372638762,2.6837243654063228e-05,1.0934638324421407e-05,0.3020408163265306,8.549404294309835e-08,-0.4891284214304026,1.0140342328352985e-09,-0.00011331348472312559,-0.0007530089194141656,1.2694453922434745e-06,1.6927337618221822e-07,0.00019855638148669853,2.134420033713454,0.1820181333014995,10.931042988484768,4.690650655297311,7.500000000000001e-13,2.8260506239862405e-15,4.023165988106031e-08,6.808035490398244e-08,5.058740083946405e-08,6.81216713331737e-08,5.0,,,,,0.3020408,5.95506,5.120004,0.02393572,-0.01210813,0.0004731097,2.683724e-05,5.391592e-08,4.20596e-08,5.652101e-15,,,
40,-0.48909865368197175,1.0407199841418271e-09,-0.00012052360755167696,-0.0007726118298954926,2.980794661122145e-15,5.945205460407081e-16,0.00025562200935108355,0.02245343202482248,-0.01367116161920421,5.95557781288027,5.1202054464895665,1.5e-12,5.651662631316772e-15,4.342827176794591e-08,4.2059296719639035e-08,5.441756533161379e-08,4.2059424382074846e-08,0.0004926168943334445,0.003089629464997306,2.859956775023568e-05,9.21528931840321e-06,0.31020408163265306,8.548756848758495e-08,-0.4891306583384749,1.0407193604863743e-09,-0.00011941681864828811,-0.0007728250266805509,1.2707995789415844e-06,1.6927337875895285e-07,0.00019857495524505125,2.128642237893833,0.180173275946333,10.90276906246941,4.6873711644772,7.500000000000001e-13,2.825831315658386e-15,4.0217587330778457e-08,6.808626584173327e-08,5.141569108159222e-08,6.812167236356669e-08,5.0,,,,,0.3102041,5.955578,5.120205,0.02245343,-0.01367116,0.0004926169,2.859957e-05,5.441757e-08,4.205942e-08,5.651663e-15,,,
41,-0.489100839770499,1.0674051116938712e-09,-0.00012678375525702903,-0.0007924255790357369,3.057116734241083e-15,6.097107055211747e-16,0.00025565612098328464,0.020920961450111235,-0.015234268933770279,5.9561379785522375,5.12043181726512,1.5e-12,5.651224736582942e-15,4.342193107360441e-08,4.205914604319873e-08,5.4927656112613504e-08,4.205924506695053e-08,0.0005112955096223868,0.0031692692399274054,3.079037746365525e-05,7.357813927121812e-06,0.31836734693877555,8.548107711680314e-08,-0.4891328834318991,1.067404488119286e-09,-0.0001256786820933898,-0.0007926413119213852,1.2721537656387553e-06,1.6927338140211882e-07,0.0001985898239358042,2.123264601779739,0.17832934004205298,10.876331582334487,4.684085000107858,7.500000000000001e-13,2.825612368291471e-15,4.020232844406738e-08,6.809261852955729e-08,5.225185966613919e-08,6.812167342071683e-08,5.0,,,,,0.3183673,5.956138,5.120432,0.02092096,-0.01523427,0.0005112955,3.079038e-05,5.492766e-08,4.205925e-08,5.651225e-15,,,
42,-0.4891031221852993,1.0940902392272404e-09,-0.0001332024134417628,-0.0008122395021141565,3.1334332169425695e-15,6.2490666717733e-16,0.00025559725305487614,0.019368677275597716,-0.016796657294984734,5.954879287591112,5.120688411240454,1.5e-12,5.650787580521399e-15,4.342904193438114e-08,4.205894397422941e-08,5.5445948818148444e-08,4.205905783837226e-08,0.0005307932910555156,0.003248462516348994,3.2951774271179916e-05,7.913300875369798e-06,0.32653061224489793,8.548798590861055e-08,-0.4890896172269298,1.0940895124655729e-09,-0.00013241016790081588,-0.000812354482335329,1.4286157655510463e-06,1.5751687582120108e-07,0.00015098897796970312,2.1426476927555425,0.1733100280140695,10.759767691527546,4.64962369517254,6.750000000000001e-13,2.825393790157302e-15,4.419066081222681e-08,7.248503382589714e-08,5.178221205059289e-08,7.251356410893054e-08,4.5,,,,,0.3265306,5.954879,5.120688,0.01936868,-0.01679666,0.0005307933,3.295177e-05,5.544595e-08,4.205906e-08,5.650788e-15,,,
43,-0.48910539142540516,1.1207753667414719e-09,-0.0001397795835399365,-0.0008320536067778335,3.20974385511672e-15,6.400987536577516e-16,0.0002555387976028716,0.0177618603900353,-0.01835903241548502,5.953620866712885,5.120969550388381,1.5e-12,5.650351179468961e-15,4.3436473160565056e-08,4.205874318670899e-08,5.597178186761569e-08,4.205887171089464e-08,0.0005494438001867096,0.0033276635476672776,3.557827803828861e-05,8.330260444032599e-06,0.3346938775510204,8.549521634727405e-08,-0.4891374545057212,1.1207747433287699e-09,-0.0001386780027675029,-0.0008322744188383662,1.274862139030185e-06,1.6927338688774737e-07,0.00019851447410706728,2.1134867086472195,0.17478049862912098,10.823444048411917,4.678541377124816,7.500000000000001e-13,2.8251755897344804e-15,4.0206526138132054e-08,6.808865496954808e-08,5.3946155891031205e-08,6.812167561529192e-08,5.0,,,,,0.3346939,5.953621,5.12097,0.01776186,-0.01835903,0.0005494438,3.557828e-05,5.597178e-08,4.205887e-08,5.650351e-15,,,
44,-0.4891076474630509,1.147460494236103e-09,-0.0001465152670497834,-0.0008518678919986072,3.2860488181701236e-15,6.552874096547368e-16,0.00025548078555593485,0.016098166643118018,-0.019921399894886182,5.952364506603533,5.121275151441608,1.5e-12,5.649915550382829e-15,4.3444225489961216e-08,4.205854377066257e-08,5.650493619768215e-08,4.2058686686803674e-08,0.0005672439783230201,0.003406871503417568,3.866677290882065e-05,8.60842556530988e-06,0.34285714285714286,8.550276926062378e-08,-0.48913972224741703,1.1474598709044183e-09,-0.00014541546296517388,-0.0008520912448648878,1.2762163257243967e-06,1.6927338973020714e-07,0.00019847126322049673,2.1091763732048587,0.17300810310806197,10.799601442316753,4.675755451683516,7.500000000000001e-13,2.8249577751914144e-15,4.020752090388006e-08,6.80873365236573e-08,5.4803218746171005e-08,6.812167675271895e-08,5.0,,,,,0.3428571,5.952365,5.121275,0.01609817,-0.0199214,0.000567244,3.866677e-05,5.650494e-08,4.205869e-08,5.649916e-15,,,
