,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565318018577,6.404430689934183e-10,-4.4394036901390644e-05,-0.00046243923871623616,1.785140062843509e-15,3.558207958012866e-16,0.000255422138051954,0.042761052882281936,0.009763918724230783,5.982487077199431,5.119738160373578,1.5e-12,5.658603026243298e-15,4.329279464073943e-08,4.206276227417852e-08,4.7630792490877554e-08,4.206288396299404e-08,0.0001999996274838985,0.001871415380031704,2.688016271899597e-05,-9.104316830021123e-06,0.18775510204081636,8.535555691491794e-08,-0.48908870656083403,6.40442444077322e-10,-4.326379204341552e-05,-0.0004626126983867988,1.250486810698044e-06,1.692735146497744e-07,0.00019769178240972246,2.24649754257865,0.20685485650747468,11.473869237595018,4.730121163714221,7.500000000000001e-13,2.8293015131733478e-15,4.005400098921781e-08,6.81507743402e-08,4.369718556586528e-08,6.81216592987687e-08,5.0,,,,,0.1877551,5.982487,5.119738,0.04276105,0.009763919,0.0001999996,2.688016e-05,4.763079e-08,4.206288e-08,5.658603e-15,,,
26,-0.48905918620478905,6.671281967775635e-10,-4.8170626253942226e-05,-0.00048170821448088945,1.8594544137675704e-15,3.706429194661712e-16,0.0002554221380515908,0.04142543463027042,0.008201189997465885,5.981855225256997,5.11959439295563,1.5e-12,5.658168218650912e-15,4.329226737753825e-08,4.206254413679285e-08,4.797689037758431e-08,4.2062665824985063e-08,0.00021527940061758627,0.0019485340344415278,2.680732863748861e-05,-9.10431724880918e-06,0.1959183673469388,8.53548115143311e-08,-0.48909136096377276,6.671275719395582e-10,-4.704177899809262e-05,-0.0004818841536356748,1.251840998753464e-06,1.6927351620847813e-07,0.00019769178239897078,2.2392274168541224,0.20503853218467394,11.438072793377136,4.726825973897177,7.500000000000001e-13,2.829084109325456e-15,4.0053756752379144e-08,6.815077496209786e-08,4.406602782544826e-08,6.812165991927637e-08,5.0,,,,,0.1959184,5.981855,5.119594,0.04142543,0.00820119,0.0002152794,2.680733e-05,4.797689e-08,4.206267e-08,5.658168e-15,,,
27,-0.4890617387112191,6.938133245506252e-10,-5.2101368155456026e-05,-0.0005009773952765653,1.9337638519005377e-15,3.854669489551871e-16,0.0002554221380512059,0.04008982843610014,0.006638461271289056,5.981244727127133,5.119475627295824,1.5e-12,5.6577338663180555e-15,4.3291749181248736e-08,4.206233440351897e-08,4.833432040417864e-08,4.2062456091111836e-08,0.0002311759743201373,0.00202565349583462,2.673449453559035e-05,-9.104317655866642e-06,0.20408163265306123,8.53540835847677e-08,-0.48909391347021014,6.93812699790739e-10,-5.097393832470945e-05,-0.0005011558139415893,1.25319518680831e-06,1.6927351783000632e-07,0.0001976917823886239,2.2319571199589467,0.20322220786280748,11.402392082905036,4.7235598435760995,7.500000000000001e-13,2.8288669331590277e-15,4.005351324380643e-08,6.815077560926016e-08,4.444808039341328e-08,6.812166056508877e-08,5.0,,,,,0.2040816,5.981245,5.119476,0.04008983,0.006638461,0.000231176,2.673449e-05,4.833432e-08,4.206246e-08,5.657734e-15,,,
28,-0.48906419686885994,7.20498452312163e-10,-5.618626430883067e-05,-0.000520246773261368,2.0080676149127582e-15,4.002926936859212e-16,0.0002554221380508173,0.03875423419266671,0.005075732545725403,5.980655552335486,5.119381863393519,1.5e-12,5.657299986201931e-15,4.329123919351637e-08,4.2062132453001484e-08,4.870283018311832e-08,4.206225414001721e-08,0.00024768965442306163,0.0021027737336890523,2.666166041449776e-05,-9.104318052158352e-06,0.2122448979591837,8.535337164651786e-08,-0.48909637162785785,7.204978276304245e-10,-5.5060271759356925e-05,-0.0005204276714616653,1.2545493748625597e-06,1.6927351951436003e-07,0.00019769178237867148,2.22468661231871,0.2014058835418884,11.366826877475408,4.72032277275356,7.500000000000001e-13,2.8286499931009656e-15,4.005327059904551e-08,6.815077628169073e-08,4.484289876590092e-08,6.812166123620641e-08,5.0,,,,,0.2122449,5.980656,5.119382,0.03875423,0.005075733,0.0002476897,2.666166e-05,4.870283e-08,4.206225e-08,5.6573e-15,,,
29,-0.48906656741673366,7.471835800617361e-10,-6.042531619177719e-05,-0.0005395163411752093,2.0823666345404745e-15,4.151200689550788e-16,0.0002554221380504081,0.0374186405940181,0.0035130038208001156,5.980087702852453,5.119313101248014,1.5e-12,5.656866592674802e-15,4.329073689545399e-08,4.206193773045935e-08,4.9082167681365663e-08,4.2062059416918555e-08,0.00026482029037422285,0.0021798947197599456,2.658882627632032e-05,-9.104318438695234e-06,0.22040816326530613,8.535267462591335e-08,-0.48909874217573834,7.471829554581757e-10,-5.9300780759575025e-05,-0.0005396997189349074,1.2559035629161912e-06,1.692735212615405e-07,0.0001976917823690721,2.2174160376468426,0.19958955922193888,11.331377587645898,4.717114761432042,7.500000000000001e-13,2.828433296337401e-15,4.005302808046567e-08,6.815077697939333e-08,4.525004898762828e-08,6.812166193262972e-08,5.0,,,,,0.2204082,5.980088,5.119313,0.03741864,0.003513004,0.0002648203,2.658883e-05,4.908217e-08,4.206206e-08,5.656867e-15,,,
30,-0.48906885639671527,7.738687077989043e-10,-6.48185252024126e-05,-0.0005587860922774779,2.1566603178606228e-15,4.29949328872544e-16,0.0002554221380499888,0.03608305753602176,0.0019502750965387735,5.979541163814045,5.119269340858556,1.5e-12,5.656433702797269e-15,4.3290241634019745e-08,4.206174973850324e-08,4.947208129760299e-08,4.206187142442512e-08,0.00028256790766505554,0.0022570164278350926,2.651599212144412e-05,-9.10431881631296e-06,0.2285714285714286,8.535199137252298e-08,-0.48910103115572656,7.738680832735531e-10,-6.369546672599947e-05,-0.0005589719496198614,1.257257750969181e-06,1.692735230715491e-07,0.00019769178235980772,2.2101454049131033,0.19777323490296655,11.296044083670834,4.713935809614025,7.500000000000001e-13,2.8282168513986344e-15,4.005278588139404e-08,6.815077770237136e-08,4.5669109334401165e-08,6.812166265435925e-08,5.0,,,,,0.2285714,5.979541,5.119269,0.03608306,0.001950275,0.0002825679,2.651599e-05,4.947208e-08,4.206187e-08,5.656434e-15,,,
31,-0.48907106924648663,8.005538355232271e-10,-6.936589288867973e-05,-0.0005780560202933031,2.230948749576498e-15,4.447802405042563e-16,0.00025542213804955946,0.034747484135196995,0.00038754637296653635,5.9790159592826555,5.119250582224329,1.5e-12,5.656001332078967e-15,4.328975312608137e-08,4.206156802948325e-08,4.987232092691063e-08,4.206168971488573e-08,0.0003009325623919757,0.002334138833526569,2.6443157951201056e-05,-9.104319185841997e-06,0.23673469387755106,8.535132115556462e-08,-0.4891032440055039,8.005532110761177e-10,-6.824433121245343e-05,-0.0005782443572408728,1.2586119390215065e-06,1.6927352494438692e-07,0.00019769178235084836,2.202874869340881,0.1959569105849907,11.26082696082166,4.710785917301913,7.500000000000001e-13,2.8280006660394837e-15,4.0052543814397e-08,6.815077845062805e-08,4.60996697116303e-08,6.81216634013954e-08,5.0,,,,,0.2367347,5.979016,5.119251,0.03474748,0.0003875464,0.0003009326,2.644316e-05,4.987232e-08,4.206169e-08,5.656001e-15,,,
32,-0.4890732108774949,8.272389632342637e-10,-7.406742061745316e-05,-0.0005973261193669848,2.305232437907869e-15,4.596129097293343e-16,0.0002554221380491227,0.03341192392982291,-0.0011751823498913057,5.978512075310796,5.1192568253444675,1.5e-12,5.655569497270305e-15,4.328927084475604e-08,4.206139219907104e-08,5.028263774503735e-08,4.206151388397088e-08,0.0003199142285090537,0.0024112619140868284,2.637032376686416e-05,-9.104319548075935e-06,0.24489795918367346,8.535066304382708e-08,-0.48910538563651834,8.272383388654304e-10,-7.294737556774107e-05,-0.0005975169359415106,1.2599661270731462e-06,1.6927352688005512e-07,0.0001976917823421788,2.195604076082106,0.19414058626803066,11.22572522842026,4.707665084498048,7.500000000000001e-13,2.8277847486351526e-15,4.0052302408880397e-08,6.815077922416648e-08,4.654133266711312e-08,6.812166417373861e-08,5.0,,,,,0.244898,5.978512,5.119257,0.03341192,-0.001175182,0.0003199142,2.637032e-05,5.028264e-08,4.206151e-08,5.655569e-15,,,
33,-0.48907650581726453,8.539240909315748e-10,-7.892310965395369e-05,-0.0006165963840214313,2.3795109593382614e-15,4.744474000752488e-16,0.00025541227069814077,0.03263912855966297,-0.00273620187431145,5.97645664295562,5.119283401581998,1.5e-12,5.6551382147080995e-15,4.329890442074772e-08,4.206120247493374e-08,5.070266405331143e-08,4.206124312373111e-08,0.00036265393333051986,0.002486683738584567,1.3718508107225177e-05,-5.415893890031945e-06,0.2530612244897959,8.536010689568147e-08,-0.48910863509943686,8.539234666410521e-10,-7.780460106380377e-05,-0.0006167896802439993,1.2613203151240766e-06,1.6927352887855487e-07,0.00019783288120391116,2.1789811366848664,0.19229061573138995,11.153666602891114,4.705543543017729,7.500000000000001e-13,2.8275691073540498e-15,4.008224570914934e-08,6.813925389494461e-08,4.6993712669764686e-08,6.812166497138931e-08,5.0,,,,,0.2530612,5.976457,5.119283,0.03263913,-0.002736202,0.0003626539,1.371851e-05,5.070266e-08,4.206124e-08,5.655138e-15,,,
34,-0.4890796851579477,8.806092186147204e-10,-8.393296180147738e-05,-0.0006358669032126541,2.453783890351202e-15,4.892717895532673e-16,0.00025539575483631406,0.03134304518195949,-0.004298354132550979,5.972418234719726,5.1193364169041224,1.5e-12,5.654707500522372e-15,4.3324042887196574e-08,4.206097373352097e-08,5.113197558889867e-08,4.206098189568017e-08,0.00038574201881051554,0.002560079622743489,1.069270762904635e-05,-1.7190176011901258e-06,0.2612244897959184,8.538501662071755e-08,-0.4891117991897184,8.806085944025448e-10,-8.281600949973324e-05,-0.0006360626756101002,1.2626745031742763e-06,1.6927353093988298e-07,0.00019795593853663343,2.1688339178970137,0.19054825096147332,11.104581547277014,4.703278928730845,7.500000000000001e-13,2.827353750261186e-15,4.011776086047322e-08,6.812663237193962e-08,4.745570265855919e-08,6.812166579435183e-08,5.0,,,,,0.2612245,5.972418,5.119336,0.03134305,-0.004298354,0.000385742,1.069271e-05,5.113198e-08,4.206098e-08,5.654708e-15,,,
35,-0.48908276006202056,9.07294346283262e-10,-8.909697896902702e-05,-0.0006551376680421182,2.5280519085730482e-15,5.040851040755004e-16,0.0002554399557916515,0.029811864006853133,-0.005860855439081714,5.968846837374351,5.119418109715951,1.5e-12,5.654277370429555e-15,4.3346507969784124e-08,4.206072631987311e-08,5.15699586923382e-08,4.206072928087947e-08,0.0004002025861111727,0.0026334382058150465,2.460326274258023e-06,1.5629303071814173e-06,0.2693877551020408,8.540723428965723e-08,-0.4891148858010559,9.072937221494712e-10,-8.798160275847833e-05,-0.0006553359154722975,1.2640286912237222e-06,1.692735330640406e-07,0.0001981055223374506,2.161053657082949,0.18873366325791077,11.065700440438828,4.701057287194123,7.500000000000001e-13,2.8271386852147775e-15,4.0141264456265706e-08,6.811591477022371e-08,4.7926606241030276e-08,6.81216666426271e-08,5.0,,,,,0.2693878,5.968847,5.119418,0.02981186,-0.005860855,0.0004002026,2.460326e-06,5.156996e-08,4.206073e-08,5.654277e-15,,,
36,-0.4890858344216239,9.339794739367618e-10,-9.441516304777809e-05,-0.0006744086704770066,2.602314082267559e-15,5.188877036309508e-16,0.00025548166488751863,0.028352322912371206,-0.007423935033346515,5.965405347476784,5.119527080703192,1.5e-12,5.653847841697043e-15,4.336807777591919e-08,4.2060448517593225e-08,5.201658002772458e-08,4.206047672651725e-08,0.00041802553198983677,0.002707003160960094,-6.028512754488774e-06,4.889508131489192e-06,0.2775510204081633,8.542852629351242e-08,-0.489117969069236,9.33978849881394e-10,-9.330138272280831e-05,-0.0006746093938752969,1.2653828792723904e-06,1.692735352510298e-07,0.00019825325905842203,2.1525632308501,0.18691627547694908,11.024038867284787,4.698882284749594,7.500000000000001e-13,2.8269239208485215e-15,4.016554813170698e-08,6.810498463169349e-08,4.840644170667228e-08,6.8121667516216e-08,5.0,,,,,0.277551,5.965405,5.119527,0.02835232,-0.007423935,0.0004180255,-6.028513e-06,5.201658e-08,4.206048e-08,5.653848e-15,,,
37,-0.489088907057835,9.606646015747812e-10,-9.988751606549626e-05,-0.0006936799104916745,2.6765715972808593e-15,5.33678487076787e-16,0.000255520977960458,0.026960144385174446,-0.008987627578363609,5.962089605428037,5.119663375576717,1.5e-12,5.6534189311786415e-15,4.338877695689086e-08,4.2060139088856564e-08,5.247165299281321e-08,4.206022432964738e-08,0.0004389193086683562,0.0027807638915166117,-1.4710918255670015e-05,8.245163128653941e-06,0.2857142857142857,8.544891604574743e-08,-0.48912104808516377,9.60663977597876e-10,-9.877535144443667e-05,-0.0006938831105775743,1.2667370673202608e-06,1.692735375008516e-07,0.00019839884523345063,2.1434466458489783,0.18509629604414302,10.979945964405594,4.696749596114255,7.500000000000001e-13,2.8267094655893207e-15,4.0190486639744305e-08,6.809388959029171e-08,4.8894912633016865e-08,6.812166841511946e-08,5.0,,,,,0.2857143,5.96209,5.119663,0.02696014,-0.008987628,0.0004389193,-1.471092e-05,5.247165e-08,4.206022e-08,5.653419e-15,,,
38,-0.4890919768848615,9.87349729196882e-10,-0.00010551403978064025,-0.0007129513879695631,2.750822928953645e-15,5.484560991602934e-16,0.0002555579943507177,0.025631135215982672,-0.010551954918332381,5.9588955702852555,5.119827008610197,1.5e-12,5.6529906549009745e-15,4.3408627274884994e-08,4.2059797372200464e-08,5.2934990520331844e-08,4.205997217965688e-08,0.0004626161834677476,0.0028547104968914055,-2.3529613505682686e-05,1.1615619329975577e-05,0.2938775510204082,8.546842464708546e-08,-0.48912412201150135,9.87349105298481e-10,-0.00010440351069862678,-0.0007131570652674827,1.268091255367309e-06,1.692735398135069e-07,0.0001985420098933994,2.1337830031626446,0.18327392965008732,10.933749103161553,4.694655221436538,7.500000000000001e-13,2.8264953274504873e-15,4.0215957936131374e-08,6.808267458076344e-08,4.9391731028126814e-08,6.812166933933839e-08,5.0,,,,,0.2938776,5.958896,5.119827,0.02563114,-0.01055195,0.0004626162,-2.352961e-05,5.293499e-08,4.205997e-08,5.652991e-15,,,
39,-0.4890949641823754,1.0140348568026266e-09,-0.00011129473614561401,-0.0007322231027103775,2.825069093725452e-15,5.632196928485227e-16,0.0002555102660413574,0.024359388496085394,-0.01211535284213458,5.9573695809160725,5.12001511486744,1.5e-12,5.65256302961445e-15,4.341639300501786e-08,4.205949137062366e-08,5.340641467778984e-08,4.205972683943929e-08,0.0004885028445474911,0.002931269146036908,-2.453134735727736e-05,1.3683533960780765e-05,0.3020408163265306,8.547588437564153e-08,-0.4891270588786958,1.0140342329827722e-09,-0.00011018586240752663,-0.0007324312575687839,1.2694454434135135e-06,1.6927354218899697e-07,0.0001985041727911499,2.125614209341225,0.1815043911345558,10.896588208113329,4.69217682185707,7.500000000000001e-13,2.826281514807225e-15,4.023222828470042e-08,6.807542733025794e-08,4.989662079234551e-08,6.812167028887368e-08,5.0,,,,,0.3020408,5.95737,5.120015,0.02435939,-0.01211535,0.0004885028,-2.453135e-05,5.340641e-08,4.205973e-08,5.652563e-15,,,
40,-0.48909795121931066,1.040719984391578e-09,-0.0001172296070596987,-0.000751495048359064,2.8993093292666286e-15,5.779733762512692e-16,0.000255465096079137,0.023143496373247693,-0.013678903226675893,5.955902993960426,5.120229537286708,1.5e-12,5.652136071449089e-15,4.342373299713096e-08,4.2059172208341466e-08,5.388581401568541e-08,4.205948153629028e-08,0.0005167841498402184,0.00300787969113088,-2.6045142960309574e-05,1.5818535198817928e-05,0.31020408163265306,8.548290520547243e-08,-0.4891299966324492,1.040719360650313e-09,-0.00011612240847209538,-0.0007517056769165233,1.2707996314588524e-06,1.692735446273314e-07,0.00019847360995570447,2.1169755813369724,0.17973039982569816,10.857491129293523,4.689750279588232,7.500000000000001e-13,2.8260680357245444e-15,4.024908640568553e-08,6.80679872189864e-08,5.0517881603178496e-08,6.812167126372551e-08,5.0,,,,,0.3102041,5.955903,5.12023,0.0231435,-0.0136789,0.0005167841,-2.604514e-05,5.388581e-08,4.205948e-08,5.652136e-15,,,
41,-0.489100111221083,1.0674051119632984e-09,-0.0001233186543116979,-0.0007707672249121059,2.973543720280469e-15,5.92716069401525e-16,0.00025549803176220235,0.0216684783011317,-0.015240922002700906,5.95642008283633,5.120454391162963,1.5e-12,5.651709798189275e-15,4.341751847581211e-08,4.205905466469859e-08,5.437307313795466e-08,4.205930433357167e-08,0.0005364800244139087,0.0030853714198839427,-2.4319194750501684e-05,1.4140522573880578e-05,0.31836734693877555,8.54765731405107e-08,-0.4891321935533213,1.0674044883006677e-09,-0.0001222131506513008,-0.0007709803233957031,1.2721538195033014e-06,1.6927354712851119e-07,0.0001984920997449335,2.1111394021771765,0.17788711665933443,10.829172118716148,4.6865190919115856,7.500000000000001e-13,2.8258548990946376e-15,4.023536624352249e-08,6.807380846676886e-08,5.1322149554590077e-08,6.812167226389478e-08,5.0,,,,,0.3183673,5.95642,5.120454,0.02166848,-0.01524092,0.00053648,-2.431919e-05,5.437307e-08,4.20593e-08,5.65171e-15,,,
42,-0.48910225867437945,1.0940902395173498e-09,-0.00012956187951375874,-0.000790039568605844,3.0477722667669737e-15,6.074624471451013e-16,0.00025553135253648197,0.02014573395690798,-0.01680291385669261,5.956980086992176,5.120704612127844,1.5e-12,5.651284225344645e-15,4.341129346727632e-08,4.2058936211729496e-08,5.4868327434272244e-08,4.2059128179510284e-08,0.0005553945571350499,0.0031628435079691973,-2.2185440344512253e-05,1.233048047988107e-05,0.32653061224489793,8.547022967900582e-08,-0.4891343791860504,1.0940896159333994e-09,-0.0001284580905526651,-0.0007902551398850848,1.273508007546839e-06,1.6927354969254106e-07,0.00019850703799762732,2.1056813910523684,0.1760448171707955,10.802592766089766,4.683282936132596,7.500000000000001e-13,2.8256421126723226e-15,4.022051725961448e-08,6.808005826426084e-08,5.2133894304080713e-08,6.812167328937889e-08,5.0,,,,,0.3265306,5.95698,5.120705,0.02014573,-0.01680291,0.0005553946,-2.218544e-05,5.486833e-08,4.205913e-08,5.651284e-15,,,
43,-0.4891044472935057,1.1207753670532935e-09,-0.00013595928393813066,-0.0008093120784875797,3.1219951381327315e-15,6.222133776907692e-16,0.00025547847377693593,0.018538836588460544,-0.018365489316040377,5.955882639661075,5.120982067604375,1.5e-12,5.650859368838426e-15,4.34175099884762e-08,4.205878413875667e-08,5.537136032980095e-08,4.2058948652131576e-08,0.0005730925912417427,0.0032399136550281707,-2.310147979789463e-05,1.1214454011549082e-05,0.3346938775510204,8.547629412723287e-08,-0.48913659189620917,1.120774743548071e-09,-0.0001348572294568385,-0.0008095301255290673,1.2748621955894441e-06,1.6927355231942335e-07,0.00019846907113826572,2.100998420864885,0.1741867532115676,10.776939988907218,4.680274921590405,7.500000000000001e-13,2.825429684419213e-15,4.02222315858309e-08,6.808412568604006e-08,5.295284523124478e-08,6.812167434017852e-08,5.0,,,,,0.3346939,5.955883,5.120982,0.01853884,-0.01836549,0.0005730926,-2.310148e-05,5.537136e-08,4.205895e-08,5.650859e-15,,,
44,-0.4891066770634084,1.1474604945706928e-09,-0.00014251086896718162,-0.0008285847577407565,3.196212334377743e-15,6.369666799286894e-16,0.0002554209086329084,0.01694597812138208,-0.019928031169058526,5.954665267104513,5.121290199706438,1.5e-12,5.650435243973458e-15,4.3424752909262215e-08,4.2058594874433506e-08,5.5881562915280175e-08,4.205876575267495e-08,0.0005920605532801876,0.0033169526045347514,-2.0598882273197752e-05,1.1649603979659294e-05,0.34285714285714286,8.548334778369573e-08,-0.4891388316712284,1.1474598711442457e-09,-0.0001414105687776998,-0.0008288052824262943,1.276216383631093e-06,1.6927355500915842e-07,0.0001984308305350138,2.09617708875622,0.17241188989035444,10.751073677799361,4.677544975099836,7.500000000000001e-13,2.825217621986729e-15,4.022407888542955e-08,6.808233844040316e-08,5.3778234862308176e-08,6.812167541629428e-08,5.0,,,,,0.3428571,5.954665,5.12129,0.01694598,-0.01992803,0.0005920606,-2.059888e-05,5.588156e-08,4.205877e-08,5.650435e-15,,,
