,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905651648502524,6.40443068989309e-10,-4.4483136762240266e-05,-0.00046336736339941647,1.788724198056521e-15,3.565355010263561e-16,0.0002554221801434105,0.04273235989553025,0.009763870253080117,5.982506737294316,5.11973838076034,1.5e-12,5.658581945545387e-15,4.329270120876844e-08,4.206275893349811e-08,4.7647056455445236e-08,4.20628852418936e-08,0.00019862619875015802,0.001875124527559827,2.7451414941828014e-05,-9.268176144533579e-06,0.18775510204081636,8.535546014226656e-08,-0.4890886926925984,6.404424440769675e-10,-4.335290320657481e-05,-0.00046354094118029675,1.2504868083899468e-06,1.6927350267966438e-07,0.0001976870730630121,2.247053351526971,0.20685647523263484,11.476086080715701,4.730078230325385,7.500000000000001e-13,2.8292909728243923e-15,4.005286034796406e-08,6.815128469452219e-08,4.371413481454718e-08,6.812165932826189e-08,5.0,,,,,0.1877551,5.982507,5.119738,0.04273236,0.00976387,0.0001986262,2.745141e-05,4.764706e-08,4.206289e-08,5.658582e-15,,,
26,-0.4890591708982498,6.67128196772919e-10,-4.826730583030095e-05,-0.00048267501130518564,1.8631878808891833e-15,3.7138780023998663e-16,0.0002554221801430546,0.04139676100715182,0.008201141595713723,5.981875438498109,5.1195946139303565,1.5e-12,5.658146274479839e-15,4.329217339635922e-08,4.206254079682663e-08,4.799441325210506e-08,4.2062667104575e-08,0.00021393639615957806,0.001952397961109029,2.737726998679227e-05,-9.268176565682573e-06,0.1959183673469388,8.535471419318586e-08,-0.4890913471058306,6.67127571938826e-10,-4.713847084310975e-05,-0.0004828510736586503,1.251840996349177e-06,1.6927350424459102e-07,0.00019768707305224602,2.239781996439559,0.20504014071077895,11.440280632226251,4.726783014519316,7.500000000000001e-13,2.8290731372916183e-15,4.00526159829887e-08,6.815128531891917e-08,4.40843646883152e-08,6.812165995126141e-08,5.0,,,,,0.1959184,5.981875,5.119595,0.04139676,0.008201142,0.0002139364,2.737727e-05,4.799441e-08,4.206267e-08,5.658146e-15,,,
27,-0.48906172341496756,6.938133245454011e-10,-5.220593681932601e-05,-0.000501982864655637,1.937646142710983e-15,3.862419841019248e-16,0.0002554221801426794,0.040061174214988164,0.006638412938937472,5.981265455576436,5.119475848849767,1.5e-12,5.657711060328182e-15,4.3291654380087014e-08,4.206233106432921e-08,4.8353134977465254e-08,4.206245737145536e-08,0.00022986477052042706,0.0020296722032873606,2.7303125011863812e-05,-9.268176975405915e-06,0.20408163265306123,8.535398544441623e-08,-0.4890938996225557,6.938126997895843e-10,-5.107852027865473e-05,-0.0005021614116077564,1.2531951843078309e-06,1.6927350587259454e-07,0.00019768707304188628,2.2325105512974623,0.20322380618985889,11.40459095020303,4.723516858365541,7.500000000000001e-13,2.828855530164091e-15,4.005237205864211e-08,6.815128596868328e-08,4.4467833680307946e-08,6.812166059966737e-08,5.0,,,,,0.2040816,5.981265,5.119476,0.04006117,0.006638413,0.0002298648,2.730313e-05,4.835313e-08,4.206246e-08,5.657711e-15,,,
28,-0.4890641815828908,7.204984523063129e-10,-5.6299031380332934e-05,-0.0005212909155931911,2.01209915292851e-15,4.010979679088759e-16,0.0002554221801422874,0.03872559257490378,0.005075684282776978,5.980676821957404,5.119382085517925,1.5e-12,5.6572763190136424e-15,4.329114378696926e-08,4.206212911465049e-08,4.872296822525616e-08,4.206225542117747e-08,0.00024641121884484875,0.0021069472235119404,2.72289800181185e-05,-9.268177374242506e-06,0.2122448979591837,8.535327290161975e-08,-0.4890963577904857,7.204978276288017e-10,-5.517305316087027e-05,-0.0005214719471690524,1.2545493722658861e-06,1.6927350756367615e-07,0.00019768707303190525,2.2252392861626116,0.20140747166989934,11.369017966740094,4.7202797618667365,7.500000000000001e-13,2.8286381595068212e-15,4.005212804050138e-08,6.815128664381682e-08,4.486409491098656e-08,6.81216612734802e-08,5.0,,,,,0.2122449,5.980677,5.119382,0.03872559,0.005075684,0.0002464112,2.722898e-05,4.872297e-08,4.206226e-08,5.657276e-15,,,
29,-0.4890665521410408,7.471835800552123e-10,-6.054659105848455e-05,-0.0005405991568432439,2.086547165651648e-15,4.159557516608399e-16,0.00025542218014189,0.0373900251222934,0.0035129556272576377,5.980109487347245,5.119313323934126,1.5e-12,5.656842066976435e-15,4.3290640651703376e-08,4.20619343930096e-08,4.9103658979774615e-08,4.206206069895881e-08,0.00026357582916644454,0.0021842229934821394,2.715483500601033e-05,-9.268177763419163e-06,0.22040816326530613,8.535257504471297e-08,-0.4890987283486425,7.471829554560366e-10,-5.942207104498114e-05,-0.0005407826730670249,1.2559035602233206e-06,1.69273509317837e-07,0.0001976870730222937,2.2179677485438174,0.19959113715089746,11.333560313520257,4.717071725025372,7.500000000000001e-13,2.8284210334882176e-15,4.0051884768424627e-08,6.815128734432455e-08,4.527271339058023e-08,6.812166197270044e-08,5.0,,,,,0.2204082,5.980109,5.119313,0.03739003,0.003512956,0.0002635758,2.715484e-05,4.910366e-08,4.206206e-08,5.656842e-15,,,
30,-0.4890688411312925,7.738687077916565e-10,-6.4948617288686e-05,-0.0005599075816517102,2.1609897573639235e-15,4.308152930061694e-16,0.0002554221801414796,0.03605446349173164,0.0019502269724047388,5.979563483338562,5.119269564097612,1.5e-12,5.656408320656775e-15,4.329014471914365e-08,4.206174640201726e-08,4.949495461139077e-08,4.2061872707408634e-08,0.00028135874106611245,0.002261499486934551,2.708068997835754e-05,-9.268178143745359e-06,0.2285714285714286,8.53518911211609e-08,-0.48905552923580187,7.738679802997959e-10,-6.414481053889533e-05,-0.0005600362881221614,1.4134941905016794e-06,1.575170253231946e-07,0.00015034272160774535,2.2357695559838326,0.1949246753650753,11.216113671892938,4.681344360085156,6.750000000000001e-13,2.8282041602766887e-15,4.3976203227764054e-08,7.254852347668193e-08,4.780689621576516e-08,7.251355154302967e-08,4.5,,,,,0.2285714,5.979563,5.11927,0.03605446,0.001950227,0.0002813587,2.708069e-05,4.949495e-08,4.206187e-08,5.656408e-15,,,
31,-0.48907105399132683,8.005538355152037e-10,-6.950511156290199e-05,-0.0005792161837311805,2.235427775098284e-15,4.456767401756303e-16,0.00025542218014106666,0.034718909791051654,0.00038749831824377065,5.979038798812237,5.119250806007567,1.5e-12,5.6559750957710935e-15,4.328965544086614e-08,4.206156469402366e-08,4.989660326843693e-08,4.206169099887581e-08,0.00029975976255961466,0.002338776679433068,2.7006544934990837e-05,-9.268178515968065e-06,0.23673469387755106,8.53512201348898e-08,-0.4891032301989412,8.005532110727953e-10,-6.838356760591477e-05,-0.0005794046693200161,1.2586119361362345e-06,1.692735130154017e-07,0.00019768707300404876,2.203424156074205,0.1959584681158796,11.262991811441058,4.7107428303248025,7.500000000000001e-13,2.8279875478855468e-15,4.0051399979045e-08,6.815128882147475e-08,4.612533871712408e-08,6.8121663447365e-08,5.0,,,,,0.2367347,5.979039,5.119251,0.03471891,0.0003874983,0.0002997598,2.700654e-05,4.98966e-08,4.206169e-08,5.655975e-15,,,
32,-0.48907319563259133,8.272389632254118e-10,-7.421607529806414e-05,-0.0005985249572142569,2.3098602871184875e-15,4.605399449384567e-16,0.00025542218014062626,0.03338336237232457,-0.001175230335199959,5.97853546678983,5.119257049663122,1.5e-12,5.65554240855281e-15,4.3289172644424876e-08,4.2061388864700526e-08,5.0308355144087385e-08,4.206151516903086e-08,0.0003187790454570602,0.0024160545481849227,2.693239987775742e-05,-9.268178880945324e-06,0.24489795918367346,8.535056150912541e-08,-0.4890598837371096,8.272382358455052e-10,-7.341431137640911e-05,-0.0005986515989731078,1.4160144626792571e-06,1.5751702888605005e-07,0.000150342721575707,2.2212433275363956,0.19127757208123974,11.144964350660716,4.675165020448622,6.750000000000001e-13,2.8277712042247063e-15,4.397576828245341e-08,7.254852510295643e-08,4.8222313475500034e-08,7.251355316656051e-08,4.5,,,,,0.244898,5.978535,5.119257,0.03338336,-0.00117523,0.000318779,2.69324e-05,5.030836e-08,4.206152e-08,5.655542e-15,,,
33,-0.4890764950999147,8.539240909218387e-10,-7.90815097436063e-05,-0.00061783389661291,2.3842877169410072e-15,4.754047590638829e-16,0.0002554122936600986,0.032615756675623664,-0.0027362024465169745,5.976480460637769,5.119283521627631,1.5e-12,5.655110275131947e-15,4.329880157668343e-08,4.2061200937117534e-08,5.072984045552013e-08,4.206124403804185e-08,0.00036171735910908216,0.0024916343232515453,1.423375341447419e-05,-5.566372356683055e-06,0.2530612244897959,8.536000251380097e-08,-0.4891086257243704,8.539234666363334e-10,-7.796302133765914e-05,-0.0006180273516541104,1.2613203120463925e-06,1.6927351696529765e-07,0.00019782850131196372,2.179477873714325,0.19229210111151926,11.15559813095372,4.705503947913748,7.500000000000001e-13,2.8275551375659734e-15,4.008121053894055e-08,6.813972658303764e-08,4.7022464808656424e-08,6.812166502366455e-08,5.0,,,,,0.2530612,5.97648,5.119284,0.03261576,-0.002736202,0.0003617174,1.423375e-05,5.072984e-08,4.206124e-08,5.65511e-15,,,
34,-0.48907967902374255,8.806092186040433e-10,-8.410141667274907e-05,-0.000637143091410805,2.4587097257526645e-15,4.902597264312973e-16,0.0002553957822368357,0.03132447121963364,-0.004298327767573361,5.972440478109353,5.119336401431784,1.5e-12,5.654678712258911e-15,4.332394396683348e-08,4.206097329536512e-08,5.116063389700334e-08,4.206098243472795e-08,0.0003850233717567252,0.0025651906227376455,1.1152196287312514e-05,-1.8568540462189312e-06,0.2612244897959184,8.53849172621986e-08,-0.4891117942617172,8.806085943970435e-10,-8.29844858486736e-05,-0.000637339027700453,1.2626745000003816e-06,1.6927351903486876e-07,0.00019795189499448277,2.1692757017490027,0.19054951988303123,11.106275975553006,4.703242751056672,7.500000000000001e-13,2.8273393561811544e-15,4.011685444524729e-08,6.812706955986017e-08,4.7486019543577566e-08,6.812166584993244e-08,5.0,,,,,0.2612245,5.97244,5.119336,0.03132447,-0.004298328,0.0003850234,1.11522e-05,5.116063e-08,4.206098e-08,5.654679e-15,,,
35,-0.48908275856652106,9.072943462715856e-10,-8.9275798039059e-05,-0.0006564525326959089,2.533126991179817e-15,5.051035341396316e-16,0.00025543991447365434,0.02979790128443259,-0.0058608019934240484,5.96886783113294,5.1194180155006395,1.5e-12,5.65424773627052e-15,4.334640886270218e-08,4.2060726804490725e-08,5.1600121012681785e-08,4.206072944015303e-08,0.0003997103490742973,0.0026387086165458465,2.872697129192131e-06,1.437594502252759e-06,0.2693877551020408,8.54071356671929e-08,-0.4891148853459132,9.072937221431289e-10,-8.816044462623817e-05,-0.0006566509490791004,1.2640286879536137e-06,1.692735211675217e-07,0.0001981017598586575,2.1614401111250285,0.18873480407894397,11.067159127273253,4.7010243883238285,7.500000000000001e-13,2.82712386813526e-15,4.014048028281772e-08,6.811631572657094e-08,4.7958501482527945e-08,6.812166670161483e-08,5.0,,,,,0.2693878,5.968868,5.119418,0.0297979,-0.005860802,0.0003997103,2.872697e-06,5.160012e-08,4.206073e-08,5.654248e-15,,,
36,-0.4890858374922164,9.33979473924025e-10,-9.460465576950354e-05,-0.0006757622124236348,2.607538327376339e-15,5.199364998262411e-16,0.0002554815518983434,0.028343016404917216,-0.0074238591023343915,5.965425250027113,5.119526920378691,1.5e-12,5.6538173642273736e-15,4.3367976516729724e-08,4.20604497142736e-08,5.204826680125923e-08,4.2060476512057205e-08,0.0004177525590861787,0.002712433042208131,-5.66033812160497e-06,4.77587753154388e-06,0.2775510204081633,8.542842623100333e-08,-0.48911797302118953,9.339788498741502e-10,-9.349089961954273e-05,-0.0006759631098248579,1.265382875906066e-06,1.692735233632588e-07,0.00019824975267884683,2.1528968291472337,0.18691729019099212,11.025271865542807,4.698852468456749,7.500000000000001e-13,2.8269086821136868e-15,4.016488141794176e-08,6.810535136233819e-08,4.8439927484786154e-08,6.812166757871258e-08,5.0,,,,,0.277551,5.965425,5.119527,0.02834302,-0.007423859,0.0004177526,-5.660338e-06,5.204827e-08,4.206048e-08,5.653817e-15,,,
37,-0.4890889146217292,9.606646015609218e-10,-0.00010008799181728805,-0.0006950721305627386,2.681944666078472e-15,5.347574376449995e-16,0.00025552079125780534,0.026955518426049093,-0.008987533547199857,5.962108585842902,5.119663160796588,1.5e-12,5.653387611639108e-15,4.338867174547567e-08,4.2060140798199234e-08,5.250488379119653e-08,4.206022374750886e-08,0.0004388583721726758,0.0027863532897923634,-1.4384046241395856e-05,8.142443367076587e-06,0.2857142857142857,8.54488125436749e-08,-0.4891210563783066,9.606639775896693e-10,-9.897585277969334e-05,-0.0006952755096906968,1.2667370638577167e-06,1.6927352562208078e-07,0.00019839557061763347,2.14373034792679,0.18509718683734758,10.980964774492293,4.696722664290371,7.500000000000001e-13,2.826693805819554e-15,4.018993146803843e-08,6.809422414009276e-08,4.8929999576888066e-08,6.812166848122662e-08,5.0,,,,,0.2857143,5.962109,5.119663,0.02695552,-0.008987534,0.0004388584,-1.438405e-05,5.250488e-08,4.206022e-08,5.653388e-15,,,
38,-0.489091988869167,9.873497291818366e-10,-0.00010572580805177866,-0.0007143822869908657,2.756345244956564e-15,5.495652888047229e-16,0.0002555577326347332,0.02563118609566191,-0.010551846881790521,5.958913857498872,5.119826749932156,1.5e-12,5.6529584968070955e-15,4.3408516844150236e-08,4.2059799409603275e-08,5.2969784522148445e-08,4.205997123590326e-08,0.0004627603203031821,0.002860459447148765,-2.3241174589741285e-05,1.1523017161602595e-05,0.2938775510204082,8.546831625375351e-08,-0.48912413457984627,9.873491052892468e-10,-0.00010461530598527893,-0.0007145881483593146,1.268091251808542e-06,1.6927352794398888e-07,0.000198538943226495,2.1340191463173266,0.18327469906483246,10.934563755261557,4.694630974243672,7.500000000000001e-13,2.8264792484035477e-15,4.021551001864845e-08,6.80829790379493e-08,4.9428430247142134e-08,6.812166940915787e-08,5.0,,,,,0.2938776,5.958914,5.119827,0.02563119,-0.01055185,0.0004627603,-2.324117e-05,5.296978e-08,4.205997e-08,5.652958e-15,,,
39,-0.4890949806422686,1.0140348567863295e-09,-0.00011151810633775769,-0.0007336926815017499,2.8307401487139093e-15,5.643592062724639e-16,0.0002555100650856297,0.024364089900156292,-0.012115247238459442,5.957387886467064,5.120014835837027,1.5e-12,5.652530035240971e-15,4.341627068608929e-08,4.205949304980385e-08,5.344278888220968e-08,4.205972552959097e-08,0.0004888453910853219,0.002937175605057796,-2.4291192934968242e-05,1.360232545715379e-05,0.3020408163265306,8.547576373589315e-08,-0.4891270758698534,1.0140342329724455e-09,-0.00011040926110736924,-0.0007339010254486803,1.2694454397585206e-06,1.6927353032898434e-07,0.00019850158195064215,2.1258079061942396,0.18150493571252838,10.897220040964338,4.6921557584265585,7.500000000000001e-13,2.8262650176204857e-15,4.0231875711790984e-08,6.807569598744093e-08,4.9934941489003146e-08,6.81216703625072e-08,5.0,,,,,0.3020408,5.957388,5.120015,0.02436409,-0.01211525,0.0004888454,-2.429119e-05,5.344279e-08,4.205973e-08,5.65253e-15,,,
40,-0.48909797208163236,1.0407199843739615e-09,-0.0001174648885794547,-0.0007530033077319203,2.9051294620538026e-15,5.791428534657194e-16,0.0002554649552242281,0.023152815865219202,-0.013678801215083391,5.955921362301039,5.1202292469525235,1.5e-12,5.6521022438979385e-15,4.342359851351824e-08,4.20591734732549e-08,5.3923785080804695e-08,4.205947986643277e-08,0.000517318328736655,0.0030139435921859173,-2.585047023730973e-05,1.574793834299057e-05,0.31020408163265306,8.548277198677315e-08,-0.489130017980243,1.0407193606388268e-09,-0.00011635772003677208,-0.0007532141303841215,1.270799627707629e-06,1.6927353277707634e-07,0.00019847147151953477,2.117129348804734,0.1797307273277632,10.857950108951535,4.689732199110587,7.500000000000001e-13,2.8260511219489693e-15,4.024882420797738e-08,6.80682225043247e-08,5.058081141178608e-08,6.812167134127486e-08,5.0,,,,,0.3102041,5.955921,5.120229,0.02315282,-0.0136788,0.0005173183,-2.585047e-05,5.392379e-08,4.205948e-08,5.652102e-15,,,
41,-0.48910013397668656,1.067405111944293e-09,-0.00012356615659285688,-0.0007723141656722624,2.9795130155696546e-15,5.939156162856029e-16,0.00025549794985844373,0.021673863248314922,-0.015240815860434472,5.956440952678223,5.120454087581221,1.5e-12,5.651675138494429e-15,4.3417374134460575e-08,4.2059055970101104e-08,5.4412656259073625e-08,4.205930251033074e-08,0.0005369440791762359,0.003091589303818646,-2.408756599891256e-05,1.4057016561435057e-05,0.31836734693877555,8.547643010456168e-08,-0.48913221694185616,1.0674044882879526e-09,-0.00012246068455508584,-0.0007725274632457591,1.272153815655845e-06,1.6927353528826643e-07,0.00019848968950168236,2.111325865350626,0.17788750492725827,10.829769895454714,4.686497683154549,7.500000000000001e-13,2.8258375692472143e-15,4.0234994949566895e-08,6.807408598381172e-08,5.1387277115872884e-08,6.812167234546167e-08,5.0,,,,,0.3183673,5.956441,5.120454,0.02167386,-0.01524082,0.0005369441,-2.408757e-05,5.441266e-08,4.20593e-08,5.651675e-15,,,
42,-0.489102283280073,1.0940902394968849e-09,-0.00012982191204406578,-0.0007916251912372897,3.0538904704482863e-15,6.086920001713357e-16,0.0002555313322740757,0.020146844627385335,-0.016802805887826806,5.957003610498873,5.120704306980275,1.5e-12,5.65124873702162e-15,4.34111396169421e-08,4.205893742934934e-08,5.490953754722149e-08,4.205912620650438e-08,0.0005557851567914628,0.003169215273188213,-2.191563082504594e-05,1.2233623840439689e-05,0.32653061224489793,8.547007704629143e-08,-0.4890888173248759,1.0940895126754904e-09,-0.00012902986412378125,-0.0007917414190463129,1.4286158235241343e-06,1.5751705022347272e-07,0.00015078068656542592,2.1306615592003664,0.17269672947763384,10.713301154688045,4.650551782542454,6.750000000000001e-13,2.8256243684074125e-15,4.418270642903627e-08,7.246665841724634e-08,5.1181157735204277e-08,7.251356290726359e-08,4.5,,,,,0.3265306,5.957004,5.120704,0.02014684,-0.01680281,0.0005557852,-2.191563e-05,5.490954e-08,4.205913e-08,5.651249e-15,,,
43,-0.48910452759022094,1.1207753670312972e-09,-0.0001362321561542907,-0.0008109363834691106,3.1282625043160556e-15,6.234731062657495e-16,0.00025547336512802285,0.01860119651206725,-0.018365395057440823,5.955779080863043,5.120987875125493,1.5e-12,5.650823053748378e-15,4.341811619290412e-08,4.205874155237175e-08,5.5414205283131164e-08,4.205894209702438e-08,0.0005754774848143078,0.003246401022771123,-1.980298077770578e-05,1.2791436805893991e-05,0.3346938775510204,8.547685774527586e-08,-0.4891366577386305,1.1207747435326842e-09,-0.00013513013656243274,-0.0008111546396428698,1.2748621915495101e-06,1.6927354049995705e-07,0.00019846932140341668,2.100751227443113,0.17426935499165547,10.7759757451387,4.680531787767794,7.500000000000001e-13,2.8254115269775867e-15,4.022251684395279e-08,6.80781885194384e-08,5.302239058948145e-08,6.812167443008577e-08,5.0,,,,,0.3346939,5.955779,5.120988,0.0186012,-0.0183654,0.0005754775,-1.980298e-05,5.541421e-08,4.205894e-08,5.650823e-15,,,
44,-0.4891067592681416,1.1474604945470896e-09,-0.0001427968903955361,-0.0008302477497181598,3.202628608953194e-15,6.382494266240114e-16,0.00025541577314270263,0.01700341288496829,-0.0199278742506591,5.954556964140366,5.12129607085145,1.5e-12,5.6503981062522915e-15,4.342540067508787e-08,4.205855036106342e-08,5.592603403192911e-08,4.2058759043159855e-08,0.0005943672253881257,0.003323594685966888,-1.724515521225223e-05,1.3216410759989705e-05,0.34285714285714286,8.54839510361513e-08,-0.48913889954119516,1.1474598711274124e-09,-0.00014169662678451125,-0.0008304684873922067,1.276216379494914e-06,1.6927354320045503e-07,0.00019843073661382737,2.0959658659836924,0.17249487450385612,10.750259235986562,4.6777979539714245,7.500000000000001e-13,2.8251990531261457e-15,4.0224313149734475e-08,6.807642728099956e-08,5.385000895144974e-08,6.812167551052497e-08,5.0,,,,,0.3428571,5.954557,5.121296,0.01700341,-0.01992787,0.0005943672,-1.724516e-05,5.592603e-08,4.205876e-08,5.650398e-15,,,
