,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905638627791886,6.404430689540573e-10,-4.5240485962743564e-05,-0.00047125642285277415,1.8191776583124496e-15,3.626117554009559e-16,0.0002554225995117296,0.04248344654466819,0.00976338099082456,5.982671739831543,5.119740407470458,1.5e-12,5.65840276747136e-15,4.32919185226409e-08,4.2062727042711186e-08,4.7786393016871194e-08,4.206289611515766e-08,0.00018695279932429783,0.0019066514757091913,3.2307348495079556e-05,-1.0661090407745463e-05,0.18775510204081636,8.535464556535208e-08,-0.4890885748012769,6.404424440736331e-10,-4.411034851152107e-05,-0.0004714310046087383,1.2504867887710965e-06,1.692734009396143e-07,0.00019764707949928144,2.2517938342700248,0.20687011349598639,11.495010723335046,4.729713246514466,7.500000000000001e-13,2.829201383787379e-15,4.004311805201191e-08,6.815561607181962e-08,4.3859416026951354e-08,6.812165958132361e-08,5.0,,,,,0.1877551,5.982672,5.11974,0.04248345,0.009763381,0.0001869528,3.230735e-05,4.778639e-08,4.20629e-08,5.658403e-15,,,
26,-0.48905904077863677,6.671281967330752e-10,-4.9089082289024204e-05,-0.0004908927837695384,1.8949088412473832e-15,3.777210232349597e-16,0.00025542259951137625,0.04114798082447918,0.00820065297258534,5.982045141764884,5.119596646858784,1.5e-12,5.657959756315249e-15,4.329138556409448e-08,4.206250891225263e-08,4.814451655870083e-08,4.206267798383162e-08,0.00020252038960478017,0.0019852405320001207,3.222206023482376e-05,-1.0661090850618642e-05,0.1959183673469388,8.535389447634711e-08,-0.48909122930200255,6.671275719322372e-10,-4.796035162160003e-05,-0.0004910698933674849,1.2518409759127135e-06,1.6927340255793704e-07,0.0001976470794883342,2.2445132990341676,0.20505369234616272,11.45913122485677,4.726417811721605,7.500000000000001e-13,2.8289798781576245e-15,4.004286934048648e-08,6.815561671766618e-08,4.4241498074353405e-08,6.812166022570564e-08,5.0,,,,,0.1959184,5.982045,5.119597,0.04114798,0.008200653,0.0002025204,3.222206e-05,4.814452e-08,4.206268e-08,5.65796e-15,,,
27,-0.4890615933827999,6.938133245005828e-10,-5.3094770304502195e-05,-0.0005105293536475553,1.970635280797812e-15,3.9283251453045003e-16,0.000255422599511013,0.03981253079838547,0.00663792495495752,5.981439870929546,5.119477887920709,1.5e-12,5.657517216858882e-15,4.329086149769459e-08,4.2062299186501967e-08,4.851428590336064e-08,4.206246825724684e-08,0.00021871677504654445,0.002063830410912825,3.213677195390083e-05,-1.0661091282068083e-05,0.20408163265306123,8.535316068419656e-08,-0.48909378190617303,6.938126997793601e-10,-5.1967466637845896e-05,-0.000510708991114017,1.253195163053735e-06,1.6927340424150296e-07,0.0001976470794778158,2.2372326920619265,0.20323727119731147,11.423367656372124,4.723151437908881,7.500000000000001e-13,2.82875860848114e-15,4.004262116264225e-08,6.815561738975232e-08,4.463706471845593e-08,6.812166089636658e-08,5.0,,,,,0.2040816,5.98144,5.119478,0.03981253,0.006637925,0.0002187168,3.213677e-05,4.851429e-08,4.206247e-08,5.657517e-15,,,
28,-0.4890640516381183,7.204984522561227e-10,-5.725755166254965e-05,-0.0005301661244959464,2.0463557911176104e-15,4.079461234083085e-16,0.0002554225995106215,0.03847709181249735,0.005075196937967083,5.980855918398841,5.119384130655565,1.5e-12,5.6570751655424745e-15,4.329034563734832e-08,4.206209724410473e-08,4.889543405449874e-08,4.206226631404639e-08,0.0002355417243095812,0.0021424210813530986,3.205148365416331e-05,-1.066109170332327e-05,0.2122448979591837,8.535244288145306e-08,-0.4890962401614984,7.204978276145452e-10,-5.6131695218164025e-05,-0.0005303482898564565,1.2545493501941364e-06,1.692734059903134e-07,0.00019764707946767077,2.2299521296746097,0.20142085004944582,11.387720601560321,4.719914125078906,7.500000000000001e-13,2.8285375827712372e-15,4.0042373018618617e-08,6.815561808808267e-08,4.504565062001227e-08,6.812166159330696e-08,5.0,,,,,0.2122449,5.980856,5.119384,0.03847709,0.005075197,0.0002355417,3.205148e-05,4.889543e-08,4.206227e-08,5.657075e-15,,,
29,-0.48906642228361125,7.471835799992373e-10,-6.15774278258562e-05,-0.0005498030889167342,2.122071558052904e-15,4.2306184986853512e-16,0.0002554225995102311,0.03714165857074291,0.0035124689216404965,5.980293282714509,5.119315375062626,1.5e-12,5.656633619219831e-15,4.3289837419427756e-08,4.2061902530280693e-08,4.92876944806267e-08,4.2062071599447846e-08,0.0002529955342506755,0.0022210125145457464,3.1966195335413594e-05,-1.0661092115288843e-05,0.22040816326530613,8.535173994970844e-08,-0.48909861080699824,7.471829554373363e-10,-6.04530388470947e-05,-0.0005499877821959003,1.2559035373338974e-06,1.692734078043694e-07,0.00019764707945790007,2.2226712914800486,0.19960442890256622,11.352188955491954,4.71670587323433,7.500000000000001e-13,2.828316809661614e-15,4.004212576570084e-08,6.815561881266095e-08,4.546680360862752e-08,6.812166231652728e-08,5.0,,,,,0.2204082,5.980293,5.119315,0.03714166,0.003512469,0.0002529955,3.19662e-05,4.928769e-08,4.206207e-08,5.656634e-15,,,
30,-0.4890687113611512,7.73868707729469e-10,-6.60544004084497e-05,-0.0005694402400413207,2.19778181927404e-15,4.3817982096607194e-16,0.00025542259950983,0.03580623783670673,0.0019497409060038142,5.979751986872726,5.119271621141108,1.5e-12,5.656192595468539e-15,4.3289336476603714e-08,4.2061714547641295e-08,4.96908017544014e-08,4.2061883616060664e-08,0.0002710779993964777,0.0022996046837881626,3.188090700120791e-05,-1.0661092518769479e-05,0.2285714285714286,8.5351051024245e-08,-0.48910089988454486,7.738680832472777e-10,-6.49314990966066e-05,-0.0005696274612628924,1.2572577244729908e-06,1.6927340968367268e-07,0.00019764707944847017,2.2153904475930517,0.19778800775671845,11.316773539374337,4.7135266823776885,7.500000000000001e-13,2.8280962977859682e-15,4.0041878753969645e-08,6.815561956349008e-08,4.590008309574411e-08,6.812166306602799e-08,5.0,,,,,0.2285714,5.979752,5.119272,0.03580624,0.001949741,0.000271078,3.188091e-05,4.96908e-08,4.206188e-08,5.656193e-15,,,
31,-0.48907092430841737,8.005538354463607e-10,-7.068847085965182e-05,-0.0005890775714757297,2.2734875065172614e-15,4.532998249426822e-16,0.00025542259950941053,0.034470824738088754,0.00038701289108319107,5.97923198644258,5.119252868890167,1.5e-12,5.6557521097982355e-15,4.32888420424275e-08,4.2061532848537376e-08,5.010449144001223e-08,4.2061701916233935e-08,0.000289789211556894,0.002378197564235667,3.179561865141915e-05,-1.0661092914695582e-05,0.23673469387755106,8.535037489096488e-08,-0.4891031128318173,8.005532110439127e-10,-6.956707744570602e-05,-0.0005892673206626574,1.2586119116113958e-06,1.6927341162822397e-07,0.00019764707943935216,2.208109671383944,0.19597158661190278,11.281474604013978,4.710376552511487,7.500000000000001e-13,2.8278760548991177e-15,4.004163152587981e-08,6.815562034057382e-08,4.634506154675284e-08,6.81216638418096e-08,5.0,,,,,0.2367347,5.979232,5.119253,0.03447082,0.0003870129,0.0002897892,3.179562e-05,5.010449e-08,4.20617e-08,5.655752e-15,,,
32,-0.48907427242375945,8.272389631494549e-10,-7.547964054633609e-05,-0.0006087150772531466,2.3491874339364414e-15,4.684219465016606e-16,0.0002554123249858588,0.033688059083531965,-0.0011735698352049416,5.97710960188837,5.119253541294648,1.5e-12,5.6553121797865086e-15,4.329893886505075e-08,4.206135857196088e-08,5.052838240809854e-08,4.206142678109663e-08,0.00033217062814010266,0.002455001079535745,1.887964580897238e-05,-6.909548615511463e-06,0.24489795918367346,8.536029743701162e-08,-0.4891064143519309,8.272383388267854e-10,-7.435977525260522e-05,-0.0006089073544276358,1.259966098749088e-06,1.6927341363802465e-07,0.00019779181674447623,2.1913567174482567,0.1941213356952438,11.208783801669753,4.708242197639835,7.500000000000001e-13,2.8276560898932543e-15,4.0072077887979186e-08,6.814394033843323e-08,4.6801326057674825e-08,6.812166464387252e-08,5.0,,,,,0.244898,5.97711,5.119254,0.03368806,-0.00117357,0.0003321706,1.887965e-05,5.052838e-08,4.206143e-08,5.655312e-15,,,
33,-0.4890776101492868,8.539240908382957e-10,-8.042791122483001e-05,-0.0006283528465998459,2.4248821097513484e-15,4.835342848300982e-16,0.00025540273282214737,0.032963294101826454,-0.002735139567720043,5.9750441954317965,5.119281235623611,1.5e-12,5.65487282156338e-15,4.3308489416660715e-08,4.206114042303298e-08,5.0962000369927925e-08,4.2061152517505556e-08,0.0003767690522432896,0.002531914551334802,5.81607545255549e-06,-3.0949054233623485e-06,0.2530612244897959,8.536962983969369e-08,-0.48906419746070273,8.539233635448972e-10,-7.962708057502009e-05,-0.0006284778671679196,1.4172745691848759e-06,1.5751691605016934e-07,0.00015050511409935371,2.1994592566002047,0.1892772921196619,11.04978467734239,4.673386011898965,6.750000000000001e-13,2.8274364107299913e-15,4.402415271681305e-08,7.252521302554066e-08,4.85495419815199e-08,7.251355449593616e-08,4.5,,,,,0.2530612,5.975044,5.119281,0.03296329,-0.00273514,0.0003767691,5.816075e-06,5.0962e-08,4.206115e-08,5.654873e-15,,,
34,-0.4890807288343614,8.806092185124268e-10,-8.553328507122073e-05,-0.0006479908787172758,2.5005719574784558e-15,4.986354211478084e-16,0.0002554491792927572,0.03139902792698977,-0.0042976906699862625,5.971324138636659,5.1193362850750725,1.5e-12,5.654434053016631e-15,4.333188780798654e-08,4.2060895962855635e-08,5.1405135493913365e-08,4.206089630240728e-08,0.0003897312233259011,0.002606565993865903,-2.5247099100837833e-06,2.476035128962818e-07,0.2612244897959184,8.539278377084218e-08,-0.48911283746282536,8.806085943494247e-10,-8.441653661682927e-05,-0.0006481882009962336,1.2626744730222416e-06,1.6927341785336554e-07,0.00019809026490649352,2.166820490001645,0.1904551105785564,11.097055504536316,4.703914447361735,7.500000000000001e-13,2.8272170265083154e-15,4.012688963882265e-08,6.812104398062082e-08,4.774382311875636e-08,6.812166632685641e-08,5.0,,,,,0.2612245,5.971324,5.119336,0.03139903,-0.004297691,0.0003897312,-2.52471e-06,5.140514e-08,4.20609e-08,5.654434e-15,,,
35,-0.4890838475654194,9.072943461713935e-10,-9.079576401030157e-05,-0.0006676291564132267,2.576256045381522e-15,5.137256095646753e-16,0.00025549300664406656,0.029911247278099046,-0.005860838109658264,5.967739856961795,5.119418674187045,1.5e-12,5.653995891103463e-15,4.335434626532376e-08,4.206061994928185e-08,5.185730981993545e-08,4.206064009974007e-08,0.0004063047768523536,0.002681435695512051,-1.1163250181553345e-05,3.644148336254786e-06,0.2693877551020408,8.54149662146056e-08,-0.48911596634104615,9.072937220882829e-10,-8.968060424204355e-05,-0.0006678290005047586,1.2640286601576552e-06,1.692734200589086e-07,0.00019824258663316016,2.1585476019515486,0.1886380264050205,11.0561078833976,4.701725221708031,7.500000000000001e-13,2.8269979455517316e-15,4.0151554463226633e-08,6.810989627075052e-08,4.822931428949475e-08,6.812166720777928e-08,5.0,,,,,0.2693878,5.96774,5.119419,0.02991125,-0.005860838,0.0004063048,-1.116325e-05,5.185731e-08,4.206064e-08,5.653996e-15,,,
36,-0.48908696505772403,9.339794738147407e-10,-9.621535009655705e-05,-0.0006872676797085801,2.6519345428671367e-15,5.288039395202806e-16,0.0002555343134564153,0.02849539241773449,-0.0074246235213596655,5.9642869489682075,5.119528472431194,1.5e-12,5.653558353091273e-15,4.3375892442381925e-08,4.20603108328106e-08,5.231832655208272e-08,4.20603840152688e-08,0.0004261716859875256,0.002756512186733076,-2.0030617926644748e-05,7.07775790322841e-06,0.2775510204081633,8.543620327519253e-08,-0.4891190912473478,9.339788498115616e-10,-9.510179919591975e-05,-0.0006874700464437473,1.2653828472922631e-06,1.6927342232970205e-07,0.00019839282227559742,2.1495898876695496,0.1868181403829929,11.012482867338951,4.699580700659219,7.500000000000001e-13,2.826779176649034e-15,4.01769568893106e-08,6.809855431326074e-08,4.872385663731827e-08,6.812166811499075e-08,5.0,,,,,0.277551,5.964287,5.119528,0.02849539,-0.007424624,0.0004261717,-2.003062e-05,5.231833e-08,4.206038e-08,5.653558e-15,,,
37,-0.48909008013111566,9.606646014420129e-10,-0.00010179204519378928,-0.0007069064485232543,2.727607534638594e-15,5.4386897105861405e-16,0.00025557320324969863,0.027147030018775206,-0.008989074427969378,5.960961120746201,5.11966571376265,1.5e-12,5.653121456557647e-15,4.3396550585724544e-08,4.205996769957804e-08,5.278798816244229e-08,4.2060128146149244e-08,0.0004490402233845335,0.002831784765033125,-2.906417781248064e-05,1.0532894508507022e-05,0.2857142857142857,8.545651828530258e-08,-0.4891222112716397,9.60663977518807e-10,-0.00010068012333565997,-0.0007071113385182619,1.2667370344260414e-06,1.692734246657469e-07,0.00019854067396309937,2.140032843754625,0.1849956707664211,10.96653496726088,4.697476554295843,7.500000000000001e-13,2.8265607282788236e-15,4.02029670357302e-08,6.808706654162739e-08,4.9227142572236725e-08,6.812166904849173e-08,5.0,,,,,0.2857143,5.960961,5.119666,0.02714703,-0.008989074,0.0004490402,-2.906418e-05,5.278799e-08,4.206013e-08,5.653121e-15,,,
38,-0.48909310947479023,9.873497290527557e-10,-0.00010752585126085651,-0.0007265454626844226,2.803274935992599e-15,5.589197724434336e-16,0.00025552360366421775,0.025859812284976677,-0.010552569967075603,5.959366826840401,5.119828293791893,1.5e-12,5.652685218459789e-15,4.340466899483774e-08,4.205966213304294e-08,5.3266105760969356e-08,4.2059879350857106e-08,0.0004742426380123383,0.00290977927343794,-2.994779369082358e-05,1.2632470411383424e-05,0.2938775510204082,8.546433112788068e-08,-0.4891251885360239,9.873491052095651e-10,-0.00010641557863578798,-0.0007267528763618241,1.2680912215589668e-06,1.6927342706704432e-07,0.000198499625844949,2.1319963598724394,0.18322847883317062,10.929860711300158,4.694973769524391,7.500000000000001e-13,2.8263426092298947e-15,4.0219491281512226e-08,6.807969927886935e-08,4.973887566776712e-08,6.812167000828321e-08,5.0,,,,,0.2938776,5.959367,5.119828,0.02585981,-0.01055257,0.0004742426,-2.994779e-05,5.326611e-08,4.205988e-08,5.652685e-15,,,
39,-0.4890961390295027,1.0140348566465145e-09,-0.00011341677030405025,-0.0007461847154647172,2.878936577522563e-15,5.739604517845335e-16,0.0002554767020611387,0.024632286481930492,-0.012116221178098276,5.957834556111793,5.120017202330136,1.5e-12,5.652249655341311e-15,4.3412339948655187e-08,4.2059342592217686e-08,5.3752563438186265e-08,4.205963055440926e-08,0.000502001582661472,0.0029878287843753347,-3.1390265067929644e-05,1.4807994848996068e-05,0.3020408163265306,8.547168254087287e-08,-0.48908255952615975,1.0140341296940377e-09,-0.00011262178816158964,-0.0007463033715969295,1.4248353801480689e-06,1.57516928925679e-07,0.00015068327758990704,2.1482615588415075,0.17807746400352004,10.801959976483865,4.659507533321267,6.750000000000001e-13,2.826124827567258e-15,4.419417540874594e-08,7.245654692626708e-08,4.996252106668632e-08,7.25135603731219e-08,4.5,,,,,0.3020408,5.957835,5.120017,0.02463229,-0.01211622,0.0005020016,-3.139027e-05,5.375256e-08,4.205963e-08,5.65225e-15,,,
40,-0.4890983297650256,1.0407199842228348e-09,-0.00011946480417361429,-0.0007658242068982465,2.954592374525191e-15,5.889900985214954e-16,0.00025550986880394286,0.023167962495526977,-0.013678183678338753,5.958334030291258,5.120217625023228,1.5e-12,5.651814785813777e-15,4.340604891592149e-08,4.205921888969912e-08,5.424723450702858e-08,4.205945082910043e-08,0.0005218468968806573,0.0030668009194014874,-2.974814626680668e-05,1.3143662542738838e-05,0.31020408163265306,8.54652678056206e-08,-0.48908479269960614,1.0407192573270973e-09,-0.00011867076701725562,-0.0007659417919471094,1.426095515305804e-06,1.5751693128418962e-07,0.000150723385821666,2.1423492314765937,0.176257917900536,10.772988528251489,4.656319165987315,6.750000000000001e-13,2.825907392803491e-15,4.4180383073436276e-08,7.246291373514774e-08,5.049056755874129e-08,7.251356145059528e-08,4.5,,,,,0.3102041,5.958334,5.120218,0.02316796,-0.01367818,0.0005218469,-2.974815e-05,5.424723e-08,4.205945e-08,5.651815e-15,,,
41,-0.4891005075651931,1.0674051117812624e-09,-0.00012566995455075692,-0.0007854638710806284,3.0302422422971883e-15,6.040235145550725e-16,0.0002555434208497326,0.021654913346663907,-0.01524010958221745,5.958876119328033,5.1204434540624835,1.5e-12,5.651380626214003e-15,4.3399747172350274e-08,4.205909449097499e-08,5.475025999443919e-08,4.20592721848993e-08,0.000540878301123565,0.0031457530737225774,-2.768268421368788e-05,1.134308613991904e-05,0.31836734693877555,8.545884166332527e-08,-0.48913261107203976,1.0674044881783872e-09,-0.00012456475055746193,-0.000785678838599973,1.2721537829523934e-06,1.692734346625197e-07,0.00019850187435023286,2.1120173252632224,0.1777699371792213,10.835342913819272,4.686011891686233,7.500000000000001e-13,2.8256903131070016e-15,4.0208280503202185e-08,6.808410725388694e-08,5.194517496393813e-08,6.812167304540186e-08,5.0,,,,,0.3183673,5.958876,5.120443,0.02165491,-0.01524011,0.0005408783,-2.768268e-05,5.475026e-08,4.205927e-08,5.651381e-15,,,
42,-0.48910272682333067,1.094090239321341e-09,-0.00013203222270953481,-0.0008051037070111757,3.1058861808385548e-15,6.190615892698597e-16,0.00025548968888384143,0.020056463334922708,-0.01680262980347017,5.95774599692174,5.120696154383176,1.5e-12,5.650947192465217e-15,4.3405984836707874e-08,4.205893642861433e-08,5.5261410417231925e-08,4.205909014393184e-08,0.0005586623966004895,0.0032242931854051015,-2.8705424954481713e-05,1.0242012776811572e-05,0.32653061224489793,8.54649212653222e-08,-0.48913485441446947,1.0940896157986651e-09,-0.0001309287485510894,-0.0008053211961444454,1.2735079700816742e-06,1.6927343732488256e-07,0.00019846413516504536,2.1072932342286537,0.1759111589662774,10.809375677551303,4.682981269684571,7.500000000000001e-13,2.8254735962326085e-15,4.021016432878358e-08,6.808812600811883e-08,5.277844820084888e-08,6.812167411035427e-08,5.0,,,,,0.3265306,5.957746,5.120696,0.02005646,-0.01680263,0.0005586624,-2.870542e-05,5.526141e-08,4.205909e-08,5.650947e-15,,,
43,-0.489104987523944,1.1207753668426164e-09,-0.00013855161016193058,-0.0008247437179574612,3.18152419014929e-15,6.341020780285464e-16,0.00025543117585634714,0.018471386439866885,-0.018365236747693456,5.956494384635514,5.120979390335458,1.5e-12,5.650514501317826e-15,4.341326095174882e-08,4.20587457596401e-08,5.5780050428281064e-08,4.205890470747368e-08,0.0005777105446218574,0.0033028024789484847,-2.627028451297681e-05,1.0709038280739828e-05,0.3346938775510204,8.547200671138891e-08,-0.4891371249563595,1.1207747434001882e-09,-0.00013744988602351242,-0.00082496373062213,1.2748621572099853e-06,1.692734400525165e-07,0.00019842601891809436,2.102435563115499,0.17413636150405226,10.783217553762206,4.680231826918565,7.500000000000001e-13,2.8252572507623104e-15,4.0212169742493154e-08,6.808623898588913e-08,5.3618456478201097e-08,6.812167520159698e-08,5.0,,,,,0.3346939,5.956494,5.120979,0.01847139,-0.01836524,0.0005777105,-2.627028e-05,5.578005e-08,4.20589e-08,5.650515e-15,,,
44,-0.48910723522049826,1.1474604943446336e-09,-0.0001452281182422321,-0.000844383907192406,3.2571566937458686e-15,6.49138458677439e-16,0.00025537306513632383,0.016831037651919387,-0.019927733508099142,5.9552453191551376,5.121287311232912,1.5e-12,5.650082569522237e-15,4.342085556056332e-08,4.205855959099453e-08,5.630594472364733e-08,4.2058720357780175e-08,0.0005959243260881853,0.003381319472559729,-2.33785951753029e-05,1.1039254844701091e-05,0.34285714285714286,8.547941515155785e-08,-0.4891393838054169,1.1474598709825035e-09,-0.00014412816432138559,-0.0008446064441864592,1.2762163443373046e-06,1.692734428454186e-07,0.00019838424921031687,2.0979545806459017,0.1723630128055613,10.758756054474382,4.677473808087859,7.500000000000001e-13,2.8250412847611183e-15,4.0213453826018966e-08,6.808479379607202e-08,5.446495222350689e-08,6.812167631913136e-08,5.0,,,,,0.3428571,5.955245,5.121287,0.01683104,-0.01992773,0.0005959243,-2.33786e-05,5.630594e-08,4.205872e-08,5.650083e-15,,,
