,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2116,-0.4893469938842044,1.0539302915843695e-08,-0.0004303284525795266,0.0009549817682087465,-7.616993117853473e-16,-8.610683890694225e-16,0.00026802085817464745,-0.46299998143225013,-0.5697912521012721,7.2013530373990315,6.78237198077256,1.5e-12,5.685175795311329e-15,4.3556991171466625e-08,4.203345317957098e-08,6.519668801891531e-08,4.203898660640004e-08,0.001239036610425122,-0.0038799454197683053,0.00016329676452551923,6.697968812661692e-05,3.1595999999999163,8.55904443510376e-08,-0.489381238027648,1.0539302288700833e-08,-0.0004295755524083561,0.0009549999953236624,1.7527874795142479e-06,1.6925219832281785e-07,0.0002114488033403088,-0.47341263917128334,-0.4635978720138062,6.08041022528115,5.505871663587373,7.500000000000001e-13,2.8425878976556646e-15,4.0866092525590223e-08,6.785614516586238e-08,7.541912899508966e-08,6.812168342469857e-08,5.0,,,,,3.1596,7.201353,6.782372,-0.463,-0.5697913,0.001239037,0.0001632968,6.519669e-08,4.203899e-08,5.685176e-15,,,
2117,-0.4893470108986972,1.0542638558354442e-08,-0.0004293734708113178,0.0009549817682087465,-7.62560341952055e-16,-8.610683890694225e-16,0.0002680225485340745,-0.4631672358662691,-0.569986583153105,7.202282845617677,6.783512329448888,1.5e-12,5.685188795281836e-15,4.355697385592213e-08,4.2033448607050044e-08,6.519668584662114e-08,4.2038985205699306e-08,0.0012351113533881895,-0.003879924753137144,0.0001633468345556134,6.69973701330465e-05,3.160599999999916,8.559042246297218e-08,-0.4893812554301173,1.0542637931211645e-08,-0.00042862055241303247,0.0009549999953236624,1.7529567317125712e-06,1.6925219832281785e-07,0.00021144988439844817,-0.47430796019981647,-0.4638241646031044,6.081360275865892,5.506805205390187,7.500000000000001e-13,2.842594397640918e-15,4.086603944965682e-08,6.785607646342755e-08,7.541912899508987e-08,6.812168342469857e-08,5.0,,,,,3.1606,7.202283,6.783512,-0.4631672,-0.5699866,0.001235111,0.0001633468,6.519669e-08,4.203899e-08,5.685189e-15,,,
2118,-0.48934702789854195,1.054597420086519e-08,-0.0004284184890431091,0.0009549817682087465,-7.634212027121733e-16,-8.610683890694225e-16,0.00026802423230829235,-0.4633345003545344,-0.5701819140439626,7.203212916325721,6.784653066888967,1.5e-12,5.685201800215427e-15,4.355695690229973e-08,4.2033444043893994e-08,6.519668367619715e-08,4.203898380620448e-08,0.0012311865237413888,-0.003879904130620686,0.0001633971107954904,6.701500202023101e-05,3.161599999999916,8.559040094619373e-08,-0.48938127281540256,1.0545973573722456e-08,-0.00042766555241770883,0.0009549999953236624,1.7531259839108936e-06,1.6925219832281785e-07,0.00021145095916410276,-0.4752033124890186,-0.4640504559553296,6.082311997495968,5.507739170746163,7.500000000000001e-13,2.842600900934894e-15,4.086598727606194e-08,6.785600795316467e-08,7.541912899509004e-08,6.812168342469857e-08,5.0,,,,,3.1616,7.203213,6.784653,-0.4633345,-0.5701819,0.001231187,0.0001633971,6.519668e-08,4.203898e-08,5.685202e-15,,,
2119,-0.4893470448837721,1.0549309843375937e-08,-0.00042746350727490036,0.0009549817682087465,-7.642822328788809e-16,-8.610683890694225e-16,0.0002680259095116331,-0.46350177488257954,-0.5703772447739865,7.204143249740855,6.78579419309493,1.5e-12,5.685214798531572e-15,4.3556940309787985e-08,4.203343949009067e-08,6.519668150763904e-08,4.203898240791276e-08,0.00122726212048347,-0.003879883552124698,0.00016344759272254186,6.703258390942787e-05,3.162599999999916,8.559037979987866e-08,-0.48938129018354326,1.0549309216233266e-08,-0.00042671055242238514,0.0009549999953236624,1.7532952361092174e-06,1.6925219832281785e-07,0.00021145202765090367,-0.4760986959641315,-0.4642767460737695,6.083265390613954,5.508673559711738,7.500000000000001e-13,2.842607399265786e-15,4.0865936002700066e-08,6.785593963462733e-08,7.541912899509024e-08,6.812168342469857e-08,5.0,,,,,3.1626,7.204143,6.785794,-0.4635018,-0.5703772,0.001227262,0.0001634476,6.519668e-08,4.203898e-08,5.685215e-15,,,
2120,-0.4893470618544229,1.0552645485886684e-08,-0.0004265085255066916,0.0009549817682087465,-7.651432630455886e-16,-8.610683890694225e-16,0.00026802758015889103,-0.4636690594342117,-0.5705725753433335,7.2050738460985695,6.786935708068924,1.5e-12,5.685227796847718e-15,4.355692407747769e-08,4.2033434945628154e-08,6.519667934094233e-08,4.203898101082129e-08,0.0012233381425434458,-0.003879863017560215,0.00016349827979693948,6.705011591918185e-05,3.163599999999916,8.559035902310585e-08,-0.48938130753458015,1.0552644858744079e-08,-0.00042575555242706155,0.0009549999953236624,1.75346448830754e-06,1.6925219832281785e-07,0.000211453089873157,-0.4769941105453673,-0.4645030349619419,6.0842204556686,5.509608372344243,7.500000000000001e-13,2.842613898423859e-15,4.08658856273771e-08,6.785587150737934e-08,7.541912899509042e-08,6.812168342469856e-08,5.0,,,,,3.1636,7.205074,6.786936,-0.4636691,-0.5705726,0.001223338,0.0001634983,6.519668e-08,4.203898e-08,5.685228e-15,,,
2121,-0.489347078810529,1.055598112839743e-08,-0.00042555354373848285,0.0009549817682087465,-7.660042932122963e-16,-8.610683890694225e-16,0.00026802924426527845,-0.46383635399328554,-0.5707679057521692,7.206004705620103,6.788077611813163,1.5e-12,5.6852408017813086e-15,4.355690820454086e-08,4.203343041049428e-08,6.519667717610256e-08,4.203897961492719e-08,0.0012194145888734503,-0.0038798425268245394,0.00016354917147126238,6.706759816862265e-05,3.1645999999999157,8.559033861503515e-08,-0.4893813248685537,1.0555980501254888e-08,-0.00042480055243173786,0.0009549999953236624,1.7536337405058625e-06,1.6925219832281785e-07,0.0002114541458455445,-0.47788955615254797,-0.4647293226234587,6.085177193100932,5.510543608702067,7.500000000000001e-13,2.8426204008906543e-15,4.086583614797845e-08,6.785580357098248e-08,7.541912899509061e-08,6.812168342469857e-08,5.0,,,,,3.1646,7.206005,6.788078,-0.4638364,-0.5707679,0.001219415,0.0001635492,6.519668e-08,4.203898e-08,5.685241e-15,,,
2122,-0.48934709575212176,1.0559316770908177e-08,-0.0004245985619702741,0.0009549817682087465,-7.668652386757093e-16,-8.610683890694225e-16,0.00026803090184556605,-0.4640036585470226,-0.5709632360006892,7.206935828525528,6.789219904330016,1.5e-12,5.6852538017518155e-15,4.3556892690142986e-08,4.2033425884677033e-08,6.519667501311579e-08,4.2038978220227894e-08,0.0012154914585078874,-0.003879822079816269,0.0001636002671626482,6.708503077677887e-05,3.1655999999999156,8.559031857482001e-08,-0.48938134218550133,1.0559316143765698e-08,-0.00042384555243641416,0.0009549999953236624,1.7538029927041862e-06,1.6925219832281785e-07,0.00021145519558226123,-0.47878503271515543,-0.46495560906236566,6.086135603350395,5.511479268846831,7.500000000000001e-13,2.8426269008759077e-15,4.086578756241517e-08,6.785573582500369e-08,7.54191289950908e-08,6.812168342469857e-08,5.0,,,,,3.1656,7.206936,6.78922,-0.4640037,-0.5709632,0.001215491,0.0001636003,6.519668e-08,4.203898e-08,5.685254e-15,,,
2123,-0.4893471126792347,1.0562652413418926e-08,-0.00042364358020206534,0.0009549817682087465,-7.677261841391222e-16,-8.610683890694225e-16,0.00026803255291439474,-0.4641709730796116,-0.5711585660890496,7.207867215028918,6.790362585621306,1.5e-12,5.6852668033766836e-15,4.355687753349426e-08,4.20334213681666e-08,6.519667285197767e-08,4.203897682672062e-08,0.0012115687504225558,-0.003879801676436785,0.00016365156633281166,6.710241384908085e-05,3.1665999999999155,8.559029890166086e-08,-0.4893813594854618,1.0562651786276511e-08,-0.00042289055244109047,0.0009549999953236624,1.7539722449025087e-06,1.6925219832281785e-07,0.00021145623909705685,-0.4796805401552305,-0.4651818942824404,6.0870956868507164,5.512415352832543,7.500000000000001e-13,2.8426334025155224e-15,4.0865739868619955e-08,6.78556682690593e-08,7.541912899509098e-08,6.812168342469857e-08,5.0,,,,,3.1666,7.207867,6.790363,-0.464171,-0.5711586,0.001211569,0.0001636516,6.519667e-08,4.203898e-08,5.685267e-15,,,
2124,-0.4893471295919031,1.0565988055929673e-08,-0.0004226885984338565,0.0009549817682087465,-7.6858712960253515e-16,-8.610683890694225e-16,0.0002680341974869177,-0.46433829757938483,-0.5713538960173971,7.208798865376111,6.79150565568935,1.5e-12,5.685279806655913e-15,4.355686273360475e-08,4.203341686094926e-08,6.519667069268376e-08,4.2038975434402493e-08,0.0012076464636358126,-0.0038797813165916168,0.0001637030684709833,6.711974751253702e-05,3.1675999999999154,8.5590279594554e-08,-0.4893813767684764,1.056598742878732e-08,-0.0004219355524457668,0.0009549999953236624,1.7541414971008318e-06,1.6925219832281785e-07,0.00021145727640472823,-0.4805760784030984,-0.46540817828673875,6.088057444060785,5.513351860716574,7.500000000000001e-13,2.842639904155137e-15,4.0865693064356526e-08,6.785560090267753e-08,7.541912899509118e-08,6.812168342469857e-08,5.0,,,,,3.1676,7.208799,6.791506,-0.4643383,-0.5713539,0.001207646,0.0001637031,6.519667e-08,4.203898e-08,5.68528e-15,,,
2125,-0.48934714649016026,1.056932369844042e-08,-0.0004217336166656478,0.0009549817682087465,-7.694481597692428e-16,-8.610683890694225e-16,0.00026803583557759834,-0.46450563202616113,-0.5715492257859108,7.209730779772844,6.792649114536163,1.5e-12,5.685292808280781e-15,4.35568482897469e-08,4.203341236301459e-08,6.519666853522977e-08,4.203897404327075e-08,0.0012037245970390486,-0.003879761000186216,0.00016375477301627022,6.71370318749675e-05,3.1685999999999153,8.55902606527615e-08,-0.48938139403458414,1.0569323071298132e-08,-0.0004209805524504432,0.0009549999953236624,1.7543107492991543e-06,1.6925219832281785e-07,0.0002114583075191036,-0.48147164737058745,-0.46563446107923345,6.089020875399917,5.514288792555821,7.500000000000001e-13,2.8426464041403905e-15,4.0865647147609216e-08,6.785553372546513e-08,7.541912899509138e-08,6.812168342469856e-08,5.0,,,,,3.1686,7.209731,6.792649,-0.4645056,-0.5715492,0.001203725,0.0001637548,6.519667e-08,4.203897e-08,5.685293e-15,,,
2126,-0.4893471633740371,1.0572659340951166e-08,-0.0004207786348974391,0.0009549817682087465,-7.70309020529361e-16,-8.610683890694225e-16,0.0002680374672008386,-0.464672976407034,-0.5717445553947623,7.210662958429985,6.79379296216382,1.5e-12,5.685305808251288e-15,4.3556834201135826e-08,4.2033407874351524e-08,6.519666637961174e-08,4.2038972653322846e-08,0.0011998031496838124,-0.0038797407271199498,0.00016380667942416654,6.715426704857699e-05,3.169599999999915,8.559024207548736e-08,-0.4893814112838217,1.0572658713808943e-08,-0.0004200255524551195,0.0009549999953236624,1.7544800014974774e-06,1.6925219832281785e-07,0.00021145933245376615,-0.4823672469874719,-0.46586074266367217,6.089985981297773,5.515226148406944,7.500000000000001e-13,2.842652904125644e-15,4.086560211635345e-08,6.785546673701326e-08,7.541912899509156e-08,6.812168342469857e-08,5.0,,,,,3.1696,7.210663,6.793793,-0.464673,-0.5717446,0.001199803,0.0001638067,6.519667e-08,4.203897e-08,5.685306e-15,,,
2127,-0.4893471802435669,1.0575994983461915e-08,-0.0004198236531292303,0.0009549817682087465,-7.711700506960687e-16,-8.610683890694225e-16,0.00026803909237103815,-0.4648403307085249,-0.5719398848441266,7.211595401570727,6.794937198574566,1.5e-12,5.685318808221795e-15,4.3556820466916304e-08,4.2033403394947835e-08,6.519666422582545e-08,4.203897126455605e-08,0.0011958821205894548,-0.0038797204972996686,0.0001638587871504084,6.717145315113644e-05,3.170599999999915,8.559022386186414e-08,-0.4893814285162276,1.0575994356319755e-08,-0.0004190705524597958,0.0009549999953236624,1.7546492536958009e-06,1.6925219832281785e-07,0.00021146035122258255,-0.4832628771817992,-0.4660870230436841,6.090952762198068,5.516163928328167,7.500000000000001e-13,2.8426594041108974e-15,4.086555796845404e-08,6.785539993688976e-08,7.541912899509175e-08,6.812168342469856e-08,5.0,,,,,3.1706,7.211595,6.794937,-0.4648403,-0.5719399,0.001195882,0.0001638588,6.519666e-08,4.203897e-08,5.685319e-15,,,
2128,-0.48934719709878644,1.0579330625972662e-08,-0.00041886867136102155,0.0009549817682087465,-7.720310808627764e-16,-8.610683890694225e-16,0.0002680407111030647,-0.46500769491418226,-0.5721352141341096,7.2125281094318545,6.7960818237704785,1.5e-12,5.685331809846663e-15,4.355680708616403e-08,4.20333989247898e-08,6.519666207386623e-08,4.203896987696735e-08,0.0011919615086837866,-0.0038797003106368177,0.00016391109574469314,6.71885903079217e-05,3.171599999999915,8.559020601095382e-08,-0.4893339194887959,1.0579329895389093e-08,-0.0004185133132934681,0.0009547718113873283,1.8764917233351698e-06,1.5749361395565748e-07,0.00016163576096896106,-0.4583388353631826,-0.4727737896357316,5.866315032472209,5.516033806391439,6.750000000000001e-13,2.842665904096151e-15,4.501144833198169e-08,7.222473890371474e-08,5.526417568943608e-08,7.251357353433673e-08,4.5,,,,,3.1716,7.212528,6.796082,-0.4650077,-0.5721352,0.001191962,0.0001639111,6.519666e-08,4.203897e-08,5.685332e-15,,,
2129,-0.48934721393972425,1.058266626848341e-08,-0.0004179136895928129,0.0009549817682087465,-7.728920263261893e-16,-8.610683890694225e-16,0.0002680423234117983,-0.46517506900569855,-0.5723305432649857,7.213461082208223,6.797226837753933,1.5e-12,5.68534480981717e-15,4.355679405820346e-08,4.203339446386763e-08,6.519665992373037e-08,4.2038968490554353e-08,0.0011880413129204954,-0.0038796801670226795,0.00016396360453644306,6.720567862109318e-05,3.172599999999915,8.55901885220711e-08,-0.48938146293070717,1.0582665641341377e-08,-0.0004171605524691485,0.0009549999953236624,1.7549877580924462e-06,1.6925219832281785e-07,0.00021146237032037163,-0.4850542289772093,-0.46653958020290653,6.092891350719353,5.518040760601851,7.500000000000001e-13,2.842672404908585e-15,4.086547231438254e-08,6.785526689985087e-08,7.541912899509212e-08,6.812168342469857e-08,5.0,,,,,3.1726,7.213461,6.797227,-0.4651751,-0.5723305,0.001188041,0.0001639636,6.519666e-08,4.203897e-08,5.685345e-15,,,
2130,-0.4893472307664137,1.0586001910994159e-08,-0.00041695870782460415,0.0009549817682087465,-7.73753056492897e-16,-8.610683890694225e-16,0.00026804392931098107,-0.46534245297367854,-0.5725258722367784,7.214394320138297,6.7983722405264855,1.5e-12,5.685357811442038e-15,4.3556781382073134e-08,4.2033390012168775e-08,6.519665777541365e-08,4.203896710531435e-08,0.0011841215323937664,-0.0038796600663764808,0.00016401631317984,6.722271821228629e-05,3.1735999999999147,8.55901713942419e-08,-0.4893814801128536,1.0586001283852187e-08,-0.00041620555247382483,0.0009549999953236624,1.7551570102907691e-06,1.6925219832281785e-07,0.00021146337067654385,-0.48594995043177774,-0.4667658569887941,6.093863159204073,5.518979813061497,7.500000000000001e-13,2.842678905721019e-15,4.086543080409322e-08,6.785520066211223e-08,7.54191289950923e-08,6.812168342469856e-08,5.0,,,,,3.1736,7.214394,6.798372,-0.4653425,-0.5725259,0.001184122,0.0001640163,6.519666e-08,4.203897e-08,5.685358e-15,,,
2131,-0.48934724757888726,1.0589337553504904e-08,-0.0004160037260563953,0.0009549817682087465,-7.746139172530152e-16,-8.610683890694225e-16,0.00026804552881514446,-0.46550984680250423,-0.5727212010497282,7.215327823420396,6.799518032090518,1.5e-12,5.685370813066906e-15,4.3556769057065443e-08,4.2033385569681925e-08,6.519665562891191e-08,4.203896572124466e-08,0.0011802021661168594,-0.003879640008592878,0.00016406922105623213,6.723970919072729e-05,3.1745999999999146,8.559015462674737e-08,-0.4893339695671045,1.0589336822919323e-08,-0.00041564899785930616,0.0009547718113873283,1.8769642041770372e-06,1.5749361395565748e-07,0.00016163572658698457,-0.4610257287095797,-0.4734558537929702,5.869074579220949,5.518893149159078,6.750000000000001e-13,2.8426854057062724e-15,4.501139157289952e-08,7.22244955486682e-08,5.5264175689436595e-08,7.251357353433672e-08,4.5,,,,,3.1746,7.215328,6.799518,-0.4655098,-0.5727212,0.001180202,0.0001640692,6.519666e-08,4.203897e-08,5.685371e-15,,,
2132,-0.48934726437717907,1.0592673196015649e-08,-0.00041504874428818664,0.0009549817682087465,-7.754749474197229e-16,-8.610683890694225e-16,0.00026804712193884936,-0.4656772504752746,-0.5729165297040192,7.216261592277248,6.8006642124481385,1.5e-12,5.685383816346135e-15,4.3556757082335007e-08,4.203338113639558e-08,6.519665348422082e-08,4.203896433834246e-08,0.001176283213034816,-0.0038796199935810295,0.00016412232761934872,6.725665166645431e-05,3.1755999999999145,8.559013821873059e-08,-0.48938151442715255,1.059267256887381e-08,-0.00041429555248317744,0.0009549999953236624,1.755495514687415e-06,1.6925219832281785e-07,0.00021146535307228043,-0.48774148408420526,-0.4672184069921647,6.0958118067329625,5.520859190913825,7.500000000000001e-13,2.8426919081730677e-15,4.0865350406938995e-08,6.785506874615138e-08,7.54191289950927e-08,6.812168342469856e-08,5.0,,,,,3.1756,7.216262,6.800664,-0.4656773,-0.5729165,0.001176283,0.0001641223,6.519665e-08,4.203896e-08,5.685384e-15,,,
2133,-0.48934728116132176,1.0596008838526397e-08,-0.0004140937625199778,0.0009549817682087465,-7.763359775864306e-16,-8.610683890694225e-16,0.0002680487086963865,-0.465844663979435,-0.5731118581998352,7.217195626921485,6.801810781601522,1.5e-12,5.685396819625365e-15,4.355674545707824e-08,4.203337671229797e-08,6.519665134133618e-08,4.203896295660507e-08,0.0011723646722110366,-0.0038796000212427445,0.0001641756323274391,6.727354575182771e-05,3.1765999999999144,8.559012216937621e-08,-0.4893815315593833,1.059600821138462e-08,-0.00041334055248785386,0.0009549999953236624,1.7556647668857378e-06,1.6925219832281785e-07,0.00021146633513970657,-0.48863729613255513,-0.46744468021716046,6.096788646628215,5.521799516420366,7.500000000000001e-13,2.8426984098126823e-15,4.0865311515978384e-08,6.785500306711404e-08,7.541912899509289e-08,6.812168342469857e-08,5.0,,,,,3.1766,7.217196,6.801811,-0.4658447,-0.5731119,0.001172365,0.0001641756,6.519665e-08,4.203896e-08,5.685397e-15,,,
2134,-0.48934729793134535,1.0599344481037146e-08,-0.0004131387807517691,0.0009549817682087465,-7.771968383465488e-16,-8.610683890694225e-16,0.0002680502891019468,-0.46601208730081795,-0.5733071865373641,7.218129927567039,6.802957739552905,1.5e-12,5.6854098195958715e-15,4.355673418048921e-08,4.2033372297377144e-08,6.519664920025419e-08,4.2038961576030024e-08,0.0011684465426710477,-0.0038795800914842066,0.00016422913463729893,6.729039156096779e-05,3.1775999999999143,8.559010647786634e-08,-0.48938154867504974,1.059934385389543e-08,-0.00041238555249253016,0.0009549999953236624,1.7558340190840606e-06,1.6925219832281785e-07,0.00021146731113834796,-0.4895331382332976,-0.4676709522626421,6.097767164510253,5.522740266390615,7.500000000000001e-13,2.8427049106251164e-15,4.086527349405369e-08,6.785493757348341e-08,7.541912899509307e-08,6.812168342469857e-08,5.0,,,,,3.1776,7.21813,6.802958,-0.4660121,-0.5733072,0.001168447,0.0001642291,6.519665e-08,4.203896e-08,5.68541e-15,,,
2135,-0.4893473146872826,1.0602680123547893e-08,-0.0004121837989835604,0.0009549817682087465,-7.780578685132565e-16,-8.610683890694225e-16,0.000268051863169789,-0.4661795204266323,-0.5735025147167085,7.219064494440907,6.80410508630406,1.5e-12,5.6854228195663784e-15,4.3556723251680175e-08,4.203336789162132e-08,6.519664706097061e-08,4.203896019661462e-08,0.0011645288234514604,-0.0038795602042158268,0.00016428283411360224,6.730718920694326e-05,3.178599999999914,8.55900911433015e-08,-0.48938156577418973,1.0602679496406242e-08,-0.00041143055249720647,0.0009549999953236624,1.7560032712823837e-06,1.6925219832281785e-07,0.00021146828108199747,-0.49042901031432223,-0.46789722313109283,6.098747360796923,5.523681440872291,7.500000000000001e-13,2.8427114097831892e-15,4.086523633916443e-08,6.785487226483601e-08,7.541912899509327e-08,6.812168342469858e-08,5.0,,,,,3.1786,7.219064,6.804105,-0.4661795,-0.5735025,0.001164529,0.0001642828,6.519665e-08,4.203896e-08,5.685423e-15,,,
2136,-0.48934733142916675,1.0606015766058643e-08,-0.00041122881721535157,0.0009549817682087465,-7.789188986799642e-16,-8.610683890694225e-16,0.00026805343091375203,-0.4663469633391151,-0.5736978427380658,7.219999327740464,6.80525282185724,1.5e-12,5.685435822845608e-15,4.355671266995145e-08,4.2033363495018306e-08,6.519664492348126e-08,4.203895881835613e-08,0.001160611513525046,-0.003879540359344958,0.0001643367302065349,6.732393880260005e-05,3.179599999999914,8.559007616496975e-08,-0.4893815828568423,1.0606015138917053e-08,-0.0004104755525018829,0.0009549999953236624,1.7561725234807066e-06,1.6925219832281785e-07,0.00021146924498354988,-0.49132491229657466,-0.4681234928263064,6.09972923591557,5.52462303992357,7.500000000000001e-13,2.842717911422804e-15,4.086520004925142e-08,6.785480714075931e-08,7.541912899509347e-08,6.812168342469858e-08,5.0,,,,,3.1796,7.219999,6.805253,-0.466347,-0.5736978,0.001160612,0.0001643367,6.519664e-08,4.203896e-08,5.685436e-15,,,
2137,-0.4893473481570275,1.0609351408569388e-08,-0.00041027383544714284,0.0009549817682087465,-7.797799288466719e-16,-8.610683890694225e-16,0.0002680549923484167,-0.4665144160215524,-0.5738931706016319,7.220934427668942,6.806400946214529,1.5e-12,5.685448822816115e-15,4.355670243456485e-08,4.203335910755734e-08,6.519664278778231e-08,4.203895744125209e-08,0.001156694611876853,-0.003879520556770008,0.00016439082236533614,6.734064045354221e-05,3.180599999999914,8.559006154212218e-08,-0.4893815999230432,1.0609350781427863e-08,-0.0004095205525065592,0.0009549999953236624,1.7563417756790293e-06,1.6925219832281785e-07,0.00021147020285675706,-0.4922208441019531,-0.46834976135222917,6.100712790284751,5.525565063600902,7.500000000000001e-13,2.842724412235238e-15,4.0865164622305566e-08,6.785474220086792e-08,7.541912899509364e-08,6.812168342469857e-08,5.0,,,,,3.1806,7.220934,6.806401,-0.4665144,-0.5738932,0.001156695,0.0001643908,6.519664e-08,4.203896e-08,5.685449e-15,,,
2138,-0.4893473648708991,1.0612687051080133e-08,-0.00040931885367893417,0.0009549817682087465,-7.806408743100848e-16,-8.610683890694225e-16,0.0002680565474876249,-0.46668187846282716,-0.5740884983075354,7.221869794464031,6.8075494593779124,1.5e-12,5.685461819477899e-15,4.355669254456177e-08,4.203335472922572e-08,6.519664065386943e-08,4.203895606529971e-08,0.001152778117569128,-0.0038795007964110523,0.00016444511013205323,6.735729427590926e-05,3.181599999999914,8.559004727378749e-08,-0.48938161697283133,1.0612686423938676e-08,-0.0004085655525112355,0.0009549999953236624,1.7565110278773528e-06,1.6925219832281785e-07,0.00021147115471549733,-0.4931168056628754,-0.4685760287115423,6.1016980243199,5.526507511955112,7.500000000000001e-13,2.84273091056613e-15,4.0865130056313745e-08,6.785467744472687e-08,7.541912899509384e-08,6.812168342469858e-08,5.0,,,,,3.1816,7.22187,6.807549,-0.4666819,-0.5740885,0.001152778,0.0001644451,6.519664e-08,4.203896e-08,5.685462e-15,,,
2139,-0.48934738157081076,1.0616022693590882e-08,-0.00040836387191072533,0.0009549817682087465,-7.815018197734978e-16,-8.610683890694225e-16,0.00026805809634573185,-0.46684935064851946,-0.5742838258559836,7.222805428330942,6.808698361349588,1.5e-12,5.6854748227571284e-15,4.355668299918256e-08,4.203335036001219e-08,6.519663852173883e-08,4.2038954690496556e-08,0.0011488620296392122,-0.003879481078167812,0.0001644995929479196,6.737390037735932e-05,3.1825999999999137,8.559003335919475e-08,-0.489381634006242,1.0616022066449486e-08,-0.0004076105525159118,0.0009549999953236624,1.7566802800756755e-06,1.6925219832281785e-07,0.00021147210057324871,-0.49401279690754857,-0.4688022949082664,6.102684938455117,5.527450385044117,7.500000000000001e-13,2.8427374113785642e-15,4.08650963491913e-08,6.785461287194433e-08,7.541912899509402e-08,6.812168342469857e-08,5.0,,,,,3.1826,7.222805,6.808698,-0.4668494,-0.5742838,0.001148862,0.0001644996,6.519664e-08,4.203895e-08,5.685475e-15,,,
2140,-0.48934739445508607,1.061935833610163e-08,-0.00040740889014251655,0.0009549817682087465,-7.823627652369108e-16,-8.610683890694225e-16,0.0002680631889529407,-0.46702246599022235,-0.5744791057132401,7.2236837391690365,6.80984721554689,1.5e-12,5.6854878243819965e-15,4.355698763093572e-08,4.203334775667793e-08,6.519663687676259e-08,4.203895362981175e-08,0.0011451539563884924,-0.0038793714102286223,0.00016460625814928255,6.738224864104142e-05,3.1835999999999136,8.559033538761364e-08,-0.4893816467657426,1.0619357708960297e-08,-0.00040665555252058816,0.0009549999953236624,1.756849532273998e-06,1.6925219832281785e-07,0.0002114777355460549,-0.4949078511670056,-0.46902823076639855,6.103513892037931,5.528387443141854,7.500000000000001e-13,2.8427439121909983e-15,4.086620402374274e-08,6.785457198508876e-08,7.54191289950942e-08,6.812168342469858e-08,5.0,,,,,3.1836,7.223684,6.809847,-0.4670225,-0.5744791,0.001145154,0.0001646063,6.519664e-08,4.203895e-08,5.685488e-15,,,
2141,-0.4893474073311836,1.0622693978612375e-08,-0.0004064539083743078,0.0009549817682087465,-7.832237954036184e-16,-8.610683890694225e-16,0.00026806827037812787,-0.46719558562424346,-0.5746743854665295,7.224562412321243,6.810996458696224,1.5e-12,5.685500822698142e-15,4.35572922194242e-08,4.203334516158676e-08,6.519663523283048e-08,4.2038952569800197e-08,0.0011414461495744526,-0.0038792619103547015,0.00016471302054979725,6.73905558574459e-05,3.1845999999999135,8.559063738101095e-08,-0.48938165951552404,1.0622693351471109e-08,-0.0004057005525252645,0.0009549999953236624,1.7570187844723215e-06,1.6925219832281785e-07,0.00021148335744220858,-0.4958028925005536,-0.4692541662866648,6.104344765211839,5.529324932626206,7.500000000000001e-13,2.8427504121762517e-15,4.086731089232654e-08,6.785453126904735e-08,7.541912899509441e-08,6.812168342469858e-08,5.0,,,,,3.1846,7.224562,6.810996,-0.4671956,-0.5746744,0.001141446,0.000164713,6.519664e-08,4.203895e-08,5.685501e-15,,,
2142,-0.48934742019912336,1.0626029621123122e-08,-0.0004054989266060991,0.0009549817682087465,-7.840846561637366e-16,-8.610683890694225e-16,0.00026807334064511977,-0.46736870954975185,-0.574869665116112,7.225441447832621,6.812146090800084,1.5e-12,5.685513822668649e-15,4.355759676446939e-08,4.203334257471983e-08,6.519663358993988e-08,4.2038951510460215e-08,0.0011377386085454503,-0.0038791525781956193,0.00016481987987761046,6.739882213310615e-05,3.1855999999999134,8.559093933918921e-08,-0.4893816722556099,1.0626028993981918e-08,-0.00040474555252994083,0.0009549999953236624,1.7571880366706442e-06,1.6925219832281785e-07,0.00021148896628978033,-0.4966979209350042,-0.469480101469897,6.105177557766909,5.530262853537877,7.500000000000001e-13,2.8427569113343245e-15,4.086841695636256e-08,6.785449072341389e-08,7.54191289950946e-08,6.812168342469858e-08,5.0,,,,,3.1856,7.225441,6.812146,-0.4673687,-0.5748697,0.001137739,0.0001648199,6.519663e-08,4.203895e-08,5.685514e-15,,,
