,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1766,-0.48933959246341596,9.371828489481971e-09,-0.0008528780825219448,0.000921149232864856,-2.0261021745575759e-16,-8.060545732331451e-16,0.00026765195287070664,-0.3913612177549041,-0.5013788680971097,6.903545672559967,6.406645132400991,1.5e-12,5.680123493589502e-15,4.354955605407751e-08,4.203607224250737e-08,6.433363245180203e-08,4.203959458597659e-08,0.002718160114589464,-0.0037832100485982938,0.000249471336267508,4.767071266202999e-05,2.809599999999955,8.558562829658488e-08,-0.48937388144378563,9.371827862551273e-09,-0.0008521405652562202,0.0009211655323457441,1.6935481049262286e-06,1.6925175966260405e-07,0.00020951436580732567,-0.13044036630203626,-0.38344394371893514,5.9332459228358605,5.195336124182328,7.500000000000001e-13,2.840061746794751e-15,4.0408729708063915e-08,6.791898529520595e-08,7.3924083829016e-08,6.812168127297997e-08,5.0,,,,,2.8096,6.903546,6.406645,-0.3913612,-0.5013789,0.00271816,0.0002494713,6.433363e-08,4.203959e-08,5.680123e-15,,,
1767,-0.48933962434591527,9.375164131886854e-09,-0.0008519569332890801,0.000921149232864856,-2.034161269534227e-16,-8.060545732331451e-16,0.0002676573740852541,-0.39152555334672845,-0.501574033846225,6.9044237476219585,6.407647713092015,1.5e-12,5.680135861594021e-15,4.3549034566714884e-08,4.203606364107898e-08,6.433362843520514e-08,4.2039591961282515e-08,0.0027141040115736203,-0.003783188994491033,0.0002497408099604009,4.770807153439549e-05,2.8105999999999547,8.558509820779386e-08,-0.48937391386934476,9.375163504956212e-09,-0.0008512193997238745,0.0009211655323457441,1.6937173566858918e-06,1.6925175966260405e-07,0.0002095200005102656,-0.13134897982305876,-0.3836671915672827,5.933584205661111,5.196093334284953,7.500000000000001e-13,2.8400679307970106e-15,4.040819341574822e-08,6.791880988219026e-08,7.392408382901563e-08,6.812168127297997e-08,5.0,,,,,2.8106,6.904424,6.407648,-0.3915256,-0.501574,0.002714104,0.0002497408,6.433363e-08,4.203959e-08,5.680136e-15,,,
1768,-0.4893396561748534,9.378499774291736e-09,-0.0008510357840562152,0.000921149232864856,-2.0422203645108782e-16,-8.060545732331451e-16,0.0002676627779533873,-0.39168990053031594,-0.5017691997269952,6.905301849599374,6.40865068249226,1.5e-12,5.680148231252901e-15,4.35485146308256e-08,4.203605505168542e-08,6.433362442535595e-08,4.203958934099781e-08,0.00271004901938236,-0.003783168002615993,0.00025001018443431434,4.774530877917542e-05,2.8115999999999546,8.558456968251102e-08,-0.4893739462370199,9.37849914736115e-09,-0.0008502982341915288,0.0009211655323457441,1.693886608445554e-06,1.6925175966260405e-07,0.00020952561670733717,-0.13225766688100393,-0.3838904439220429,5.933923912866863,5.196850970456763,7.500000000000001e-13,2.8400741156264507e-15,4.040765947807133e-08,6.791863495272049e-08,7.392408382901528e-08,6.812168127297997e-08,5.0,,,,,2.8116,6.905302,6.408651,-0.3916899,-0.5017692,0.002710049,0.0002500102,6.433362e-08,4.203959e-08,5.680148e-15,,,
1769,-0.4893396879504329,9.381835416696619e-09,-0.0008501146348233504,0.000921149232864856,-2.0502811535534236e-16,-8.060545732331451e-16,0.0002676681645387225,-0.39185425927221285,-0.5019643657393104,6.90617997969422,6.409654040604516,1.5e-12,5.680160597603059e-15,4.354799624054544e-08,4.203604647429035e-08,6.433362042222891e-08,4.2039586725105795e-08,0.00270599513372934,-0.003783147072771365,0.0002502794600002297,4.778242487737487e-05,2.8125999999999545,8.558404271483579e-08,-0.48937397854702946,9.381834789766088e-09,-0.000849377068659183,0.0009211655323457441,1.6940558602052168e-06,1.6925175966260405e-07,0.0002095312144672029,-0.1331664272027625,-0.38411370076854773,5.93426504621301,5.197609032777811,7.500000000000001e-13,2.84008029962871e-15,4.040712788614887e-08,6.791846050499067e-08,7.392408382901495e-08,6.812168127297997e-08,5.0,,,,,2.8126,6.90618,6.409654,-0.3918543,-0.5019644,0.002705995,0.0002502795,6.433362e-08,4.203959e-08,5.680161e-15,,,
1770,-0.48933971967285916,9.385171059101501e-09,-0.0008491934855904855,0.000921149232864856,-2.0583385544641802e-16,-8.060545732331451e-16,0.0002676735339038813,-0.3920186295399908,-0.5021595318830833,6.907058139102445,6.410657787431098,1.5e-12,5.680172965607578e-15,4.3547479390032265e-08,4.2036037908858705e-08,6.433361642579823e-08,4.203958411358957e-08,0.0027019423503770435,-0.003783126204764964,0.0002505486370146173,4.78194202844619e-05,2.8135999999999544,8.558351729889097e-08,-0.4893740107995944,9.385170432171028e-09,-0.0008484559031268373,0.0009211655323457441,1.694225111964879e-06,1.6925175966260405e-07,0.00020953679385736046,-0.1340752605188778,-0.38433696209221146,5.93460760742216,5.1983675213184934,7.500000000000001e-13,2.840086482803789e-15,4.040659863127475e-08,6.791828653728335e-08,7.392408382901459e-08,6.812168127297997e-08,5.0,,,,,2.8136,6.907058,6.410658,-0.3920186,-0.5021595,0.002701942,0.0002505486,6.433362e-08,4.203958e-08,5.680173e-15,,,
1771,-0.489339751342329,9.388506701506384e-09,-0.0008482723363576206,0.000921149232864856,-2.0663993435067257e-16,-8.060545732331451e-16,0.0002676788861121667,-0.3921830112973833,-0.5023546981582636,6.907936329003979,6.41166192297483,1.5e-12,5.680185333612097e-15,4.3546964073565474e-08,4.203602935535689e-08,6.433361243603904e-08,4.203958150643293e-08,0.0026978906650243057,-0.0037831053983897437,0.000250817715718464,4.785629545909429e-05,2.8145999999999542,8.558299342892236e-08,-0.48937404299492765,9.388506074575967e-09,-0.0008475347375944916,0.0009211655323457441,1.694394363724542e-06,1.6925175966260405e-07,0.00020954235494507367,-0.13498416655368312,-0.3845602278796191,5.934951598285045,5.199126436159423,7.500000000000001e-13,2.8400926668060484e-15,4.0406071704375636e-08,6.791811304788108e-08,7.392408382901423e-08,6.812168127297997e-08,5.0,,,,,2.8146,6.907936,6.411662,-0.392183,-0.5023547,0.002697891,0.0002508177,6.433361e-08,4.203958e-08,5.680185e-15,,,
1772,-0.4893397829590418,9.391842343911267e-09,-0.0008473511871247557,0.000921149232864856,-2.0744609795822185e-16,-8.060545732331451e-16,0.000267684221226326,-0.3923474045156817,-0.5025498645647487,6.908814550581136,6.412666447238586,1.5e-12,5.680197701616616e-15,4.354645028534257e-08,4.2036020813748966e-08,6.433360845292626e-08,4.203957890361946e-08,0.002693840073550674,-0.0037830846534404037,0.00025108669640260564,4.7893050875472675e-05,2.815599999999954,8.558247109909155e-08,-0.4893740751332447,9.391841716980904e-09,-0.0008466135720621459,0.0009211655323457441,1.6945636154842048e-06,1.6925175966260405e-07,0.0002095478977976579,-0.13589314505560018,-0.3847834981164588,5.935297020541382,5.1998857773807945,7.500000000000001e-13,2.8400988516354885e-15,4.04055470965973e-08,6.79179400350015e-08,7.392408382901387e-08,6.812168127297995e-08,5.0,,,,,2.8156,6.908815,6.412666,-0.3923474,-0.5025499,0.00269384,0.0002510867,6.433361e-08,4.203958e-08,5.680198e-15,,,
1773,-0.4893398145231956,9.39517798631615e-09,-0.0008464300378918908,0.000921149232864856,-2.082518380492975e-16,-8.060545732331451e-16,0.00026768953930809703,-0.39251180915830525,-0.5027450311024978,6.909692804997886,6.413671360224918,1.5e-12,5.680210069621135e-15,4.354593801972978e-08,4.203601228400183e-08,6.433360447643493e-08,4.203957630513285e-08,0.0026897905717001027,-0.003783063969723325,0.00025135557933925466,4.792968697597294e-05,2.816599999999954,8.558195030373161e-08,-0.48937410721475905,9.395177359385842e-09,-0.0008456924065298,0.0009211655323457441,1.6947328672438675e-06,1.6925175966260405e-07,0.00020955342248118338,-0.13680219574758634,-0.38500677278935747,5.935643875917329,5.200645545057071,7.500000000000001e-13,2.8401050348105673e-15,4.04050247992376e-08,6.791776749698351e-08,7.392408382901352e-08,6.812168127297997e-08,5.0,,,,,2.8166,6.909693,6.413671,-0.3925118,-0.502745,0.002689791,0.0002513556,6.43336e-08,4.203958e-08,5.68021e-15,,,
1774,-0.4893398460349874,9.398513628721032e-09,-0.000845508888659026,0.000921149232864856,-2.0905791695355205e-16,-8.060545732331451e-16,0.0002676948404189112,-0.3926762251972824,-0.5029401977714177,6.910571093419217,6.414676661936769,1.5e-12,5.6802224376256535e-15,4.3545427271010757e-08,4.203600376608001e-08,6.433360050654021e-08,4.20395737109569e-08,0.0026857421554210346,-0.0037830433470413165,0.00025162436479826976,4.796620422948223e-05,2.817599999999954,8.558143103709076e-08,-0.4893741392396838,9.39851300179078e-09,-0.0008447712409974543,0.0009211655323457441,1.6949021190035296e-06,1.6925175966260405e-07,0.00020955892906180363,-0.137711318383477,-0.3852300518843529,5.935992166129181,5.201405739269071,7.500000000000001e-13,2.8401112188128267e-15,4.040450480356288e-08,6.79175954320656e-08,7.392408382901316e-08,6.812168127297997e-08,5.0,,,,,2.8176,6.910571,6.414677,-0.3926762,-0.5029402,0.002685742,0.0002516244,6.43336e-08,4.203957e-08,5.680222e-15,,,
1775,-0.4893398774946173,9.401849271125914e-09,-0.0008445877394261612,0.000921149232864856,-2.098639111545119e-16,-8.060545732331451e-16,0.0002677001246200344,-0.3928406525973158,-0.503135364571479,6.911449416987942,6.415682352376657,1.5e-12,5.680234805630172e-15,4.3544918033654536e-08,4.203599525995056e-08,6.433359654321692e-08,4.2039571121075105e-08,0.0026816948205365143,-0.0037830227851942846,0.0002518930530468696,4.800260306936149e-05,2.818599999999954,8.55809132936051e-08,-0.4893741712082342,9.40184864419572e-09,-0.0008438500754651086,0.0009211655323457441,1.695071370763193e-06,1.6925175966260405e-07,0.00020956441760511648,-0.13862051269044579,-0.3854533353883556,5.936341892851666,5.202166360089807,7.500000000000001e-13,2.840117403642267e-15,4.040398710117475e-08,6.791742383862102e-08,7.392408382901282e-08,6.812168127297997e-08,5.0,,,,,2.8186,6.911449,6.415682,-0.3928407,-0.5031354,0.002681695,0.0002518931,6.43336e-08,4.203957e-08,5.680235e-15,,,
1776,-0.48933990890227586,9.405184913530797e-09,-0.0008436665901932963,0.000921149232864856,-2.1066982065217699e-16,-8.060545732331451e-16,0.00026770539197292897,-0.3930050913277489,-0.5033305315025848,6.912327776865804,6.416688431547563,1.5e-12,5.68024717198033e-15,4.354441030198034e-08,4.2035986765578264e-08,6.433359258644105e-08,4.2039568535471815e-08,0.0026776485629484716,-0.0037830022839852938,0.0002521616443529872,4.8038883962636456e-05,2.8195999999999537,8.558039706755861e-08,-0.48937420312061675,9.405184286600658e-09,-0.0008429289099327628,0.0009211655323457441,1.6952406225228549e-06,1.6925175966260405e-07,0.0002095698881768824,-0.13952977841548486,-0.3856766232874408,5.936693057815819,5.202927407599908,7.500000000000001e-13,2.840123585990165e-15,4.040347168324701e-08,6.791725271489268e-08,7.392408382901246e-08,6.812168127297997e-08,5.0,,,,,2.8196,6.912328,6.416688,-0.3930051,-0.5033305,0.002677649,0.0002521616,6.433359e-08,4.203957e-08,5.680247e-15,,,
1777,-0.4893399402581573,9.40852055593568e-09,-0.0008427454409604314,0.000921149232864856,-2.1147589955643154e-16,-8.060545732331451e-16,0.000267710642537431,-0.39316954135378857,-0.5035256985646781,6.913206174187785,6.417694899451648,1.5e-12,5.6802595432935714e-15,4.3543904070491404e-08,4.2035978282929856e-08,6.433358863618812e-08,4.203956595413101e-08,0.002673603378528796,-0.0037829818432295018,0.0002524301390650241,4.807504733544024e-05,2.8205999999999536,8.557988235342127e-08,-0.48937423497704063,9.408519929005595e-09,-0.000842007744400417,0.0009211655323457441,1.6954098742825178e-06,1.6925175966260405e-07,0.00020957534084103453,-0.14043911528740877,-0.38589991556779146,5.937045662702879,5.203688881864267,7.500000000000001e-13,2.8401297716467857e-15,4.0402958541342774e-08,6.791708205927059e-08,7.39240838290121e-08,6.812168127297995e-08,5.0,,,,,2.8206,6.913206,6.417695,-0.3931695,-0.5035257,0.002673603,0.0002524301,6.433359e-08,4.203957e-08,5.68026e-15,,,
1778,-0.48933997156245423,9.411856198340562e-09,-0.0008418242917275666,0.000921149232864856,-2.122816396475072e-16,-8.060545732331451e-16,0.00026771587637514473,-0.3933340026408514,-0.5037208657577041,6.914084610104347,6.418701756091968,1.5e-12,5.680271907989368e-15,4.354339933359784e-08,4.203596981197147e-08,6.433358469243387e-08,4.2039563377036865e-08,0.0026695592631162395,-0.003782961462725427,0.00025269853739555014,4.8111093639421426e-05,2.8215999999999535,8.55793691455693e-08,-0.48937426677771423,9.411855571410534e-09,-0.0008410865788680713,0.0009211655323457441,1.6955791260421801e-06,1.6925175966260405e-07,0.00020958077566366124,-0.14134852304143475,-0.3861232122164283,5.937399709199828,5.204450782964555,7.500000000000001e-13,2.840135953994684e-15,4.040244766690105e-08,6.791691187005932e-08,7.392408382901174e-08,6.812168127297995e-08,5.0,,,,,2.8216,6.914085,6.418702,-0.393334,-0.5037209,0.002669559,0.0002526985,6.433358e-08,4.203956e-08,5.680272e-15,,,
1779,-0.48933999789684784,9.415191840745443e-09,-0.0008409031424947016,0.000921149232864856,-2.1308771855176176e-16,-8.060545732331451e-16,0.00026772414891482855,-0.393472726175857,-0.5039161769651102,6.914893247065171,6.419709749829638,1.5e-12,5.680284275993887e-15,4.354351191603857e-08,4.203596671376906e-08,6.433358137479423e-08,4.20395612090849e-08,0.0026650077195879895,-0.0037828844856227727,0.00025270139256317,4.812554061396588e-05,2.8225999999999534,8.557947862980763e-08,-0.4893742950096225,9.415191213815473e-09,-0.0008401654133357256,0.0009211655323457441,1.6957483778018429e-06,1.6925175966260405e-07,0.00020958756124304998,-0.14218216236133957,-0.38634990376577016,5.9376472037393535,5.205229631933929,7.500000000000001e-13,2.8401421379969434e-15,4.0402732348965744e-08,6.791685085383631e-08,7.39240838290114e-08,6.812168127297994e-08,5.0,,,,,2.8226,6.914893,6.41971,-0.3934727,-0.5039162,0.002665008,0.0002527014,6.433358e-08,4.203956e-08,5.680284e-15,,,
1780,-0.4893400241908612,9.418527483150327e-09,-0.0008399819932618368,0.000921149232864856,-2.1389379745601631e-16,-8.060545732331451e-16,0.0002677323992479219,-0.3936115141689505,-0.5041114881386201,6.915701940897943,6.420718131755012,1.5e-12,5.680296643998406e-15,4.3543624764790537e-08,4.203596361894752e-08,6.433357806224173e-08,4.2039559044457205e-08,0.002660458518156553,-0.0037828076648760366,0.00025270471327876236,4.813991922659385e-05,2.8235999999999533,8.557958838373805e-08,-0.48937432319392354,9.41852685622041e-09,-0.0008392442478033799,0.0009211655323457441,1.6959176295615056e-06,1.6925175966260405e-07,0.000209594326821406,-0.1430161085578739,-0.3865765923254741,5.937896028706685,5.206008885325742,7.500000000000001e-13,2.840148321999203e-15,4.040301790739058e-08,6.791679007400032e-08,7.392408382901105e-08,6.812168127297994e-08,5.0,,,,,2.8236,6.915702,6.420718,-0.3936115,-0.5041115,0.002660459,0.0002527047,6.433358e-08,4.203956e-08,5.680297e-15,,,
1781,-0.48934005044464896,9.421863125555208e-09,-0.000839060844028972,0.000921149232864856,-2.1469953754709197e-16,-8.060545732331451e-16,0.00026774062744718956,-0.3937503664221129,-0.5043067992779222,6.91651069281662,6.4217269018747976,1.5e-12,5.680309010348563e-15,4.354373787779599e-08,4.203596052750751e-08,6.433357475475688e-08,4.2039556883141024e-08,0.002655911650483762,-0.0037827310001069293,0.0002527084978495292,4.8154229753966544e-05,2.824599999999953,8.55796984053035e-08,-0.489374351330797,9.421862498625349e-09,-0.0008383230822710341,0.0009211655323457441,1.6960868813211683e-06,1.6925175966260405e-07,0.00020960107246619582,-0.143850360673271,-0.3868032779055077,5.938146186606902,5.206788543288566,7.500000000000001e-13,2.8401545051742816e-15,4.040330433645985e-08,6.79167295296093e-08,7.392408382901068e-08,6.812168127297994e-08,5.0,,,,,2.8246,6.916511,6.421727,-0.3937504,-0.5043068,0.002655912,0.0002527085,6.433357e-08,4.203956e-08,5.680309e-15,,,
1782,-0.48934007665836915,9.42519876796009e-09,-0.000838139694796107,0.000921149232864856,-2.1550570115464125e-16,-8.060545732331451e-16,0.0002677488335861504,-0.39388928273966745,-0.5045021103826987,6.917319504000668,6.422736060195561,1.5e-12,5.680321378353082e-15,4.3543851253158056e-08,4.2035957439448994e-08,6.433357145231983e-08,4.203955472512339e-08,0.0026513671083407586,-0.0037826544909059638,0.0002527127446163762,4.816847247055977e-05,2.825599999999953,8.557980869260706e-08,-0.4893269092688835,9.425198037720778e-09,-0.0008377050772839913,0.0009209428791589179,1.8219976764792459e-06,1.574931213942013e-07,0.00016009164121301471,-0.11957516183291278,-0.39263979671678034,5.741505011336479,5.202294214006336,6.750000000000001e-13,2.8401606883493605e-15,4.4558822639848415e-08,7.231233099776251e-08,5.438615126137882e-08,7.251357124236354e-08,4.5,,,,,2.8256,6.91732,6.422736,-0.3938893,-0.5045021,0.002651367,0.0002527127,6.433357e-08,4.203955e-08,5.680321e-15,,,
1783,-0.4893401028321713,9.428534410364973e-09,-0.0008372185455632423,0.000921149232864856,-2.1631161065230634e-16,-8.060545732331451e-16,0.00026775701773749716,-0.39402826292934007,-0.5046974214525318,6.918128375661691,6.423745606723553,1.5e-12,5.68033374470324e-15,4.354396488875328e-08,4.203595435476846e-08,6.433356815491169e-08,4.2039552570391954e-08,0.002646824883539147,-0.003782578136890738,0.0002527174520835809,4.818264767340595e-05,2.826599999999953,8.557991924352173e-08,-0.4893744074629838,9.428533783435223e-09,-0.0008364807512063427,0.0009211655323457441,1.6964253848404938e-06,1.6925175966260405e-07,0.00020961450422888602,-0.14551977885436768,-0.38725664016308503,5.938650510822116,5.208349073502829,7.500000000000001e-13,2.84016687235162e-15,4.0403879786084745e-08,6.791660914332094e-08,7.392408382900997e-08,6.812168127297994e-08,5.0,,,,,2.8266,6.918128,6.423746,-0.3940283,-0.5046974,0.002646825,0.0002527175,6.433357e-08,4.203955e-08,5.680334e-15,,,
1784,-0.48934012896620765,9.431870052769858e-09,-0.0008362973963303774,0.000921149232864856,-2.1711752014997145e-16,-8.060545732331451e-16,0.0002677651799728363,-0.3941673068000795,-0.5048927324871707,6.918937308963952,6.424755541465638,1.5e-12,5.68034611436212e-15,4.354407878270227e-08,4.203595127346784e-08,6.43335648625133e-08,4.203955041893421e-08,0.002642284968013236,-0.003782501937667591,0.0002527226184986908,4.819675562785255e-05,2.827599999999953,8.558003005617011e-08,-0.4893269630905915,9.431869322529271e-09,-0.0008358631915256734,0.0009209428791589179,1.8223126627220347e-06,1.574931213942013e-07,0.0001601035647376044,-0.12124650914017088,-0.3930951901882237,5.742007599251027,5.203878933425095,6.750000000000001e-13,2.8401730563538794e-15,4.4559941423184583e-08,7.231218220008389e-08,5.4386151261378115e-08,7.251357124236354e-08,4.5,,,,,2.8276,6.918937,6.424756,-0.3941673,-0.5048927,0.002642285,0.0002527226,6.433356e-08,4.203955e-08,5.680346e-15,,,
1785,-0.4893401550606324,9.435205695174739e-09,-0.0008353762470975126,0.000921149232864856,-2.17923599054226e-16,-8.060545732331451e-16,0.00026777332036486984,-0.39430641415696427,-0.5050880434862899,6.919746305090017,6.425765864428323,1.5e-12,5.680358480712278e-15,4.3544192933038235e-08,4.203594819554579e-08,6.43335615751052e-08,4.2039548270737425e-08,0.0026377473535739884,-0.003782425892842285,0.00025272824224946997,4.821079661230007e-05,2.8285999999999527,8.558014112858403e-08,-0.4893744634075978,9.435205068245101e-09,-0.000834638420141651,0.0009211655323457441,1.696763888359819e-06,1.6925175966260405e-07,0.00020962785707377782,-0.14719040936628913,-0.3877099906124951,5.9391601957059645,5.2099112237367295,7.500000000000001e-13,2.840179240356139e-15,4.040445865602051e-08,6.79164896873031e-08,7.392408382900927e-08,6.812168127297994e-08,5.0,,,,,2.8286,6.919746,6.425766,-0.3943064,-0.505088,0.002637747,0.0002527282,6.433356e-08,4.203955e-08,5.680358e-15,,,
1786,-0.48934018111559763,9.438541337579621e-09,-0.0008344550978646477,0.000921149232864856,-2.1872933914530165e-16,-8.060545732331451e-16,0.000267781438984612,-0.39444558481233843,-0.5052833544494839,6.920555365223374,6.4267765756175494,1.5e-12,5.680370847062435e-15,4.354430733771335e-08,4.2035945120998325e-08,6.43335582926683e-08,4.203954612578912e-08,0.002633212032221057,-0.0037823500020386465,0.0002527343219005362,4.8224770912602565e-05,2.8295999999999526,8.558025245871168e-08,-0.4893744913100084,9.43854071065004e-09,-0.0008337172546093053,0.0009211655323457441,1.696933140119481e-06,1.6925175966260405e-07,0.00020963450407013344,-0.148026176902113,-0.38793666143057653,5.9394170543865314,5.210692906711299,7.500000000000001e-13,2.8401854243583983e-15,4.040474936066356e-08,6.791643030573553e-08,7.392408382900892e-08,6.812168127297994e-08,5.0,,,,,2.8296,6.920555,6.426777,-0.3944456,-0.5052834,0.002633212,0.0002527343,6.433356e-08,4.203955e-08,5.680371e-15,,,
1787,-0.4893402071312485,9.441876979984506e-09,-0.0008335339486317828,0.000921149232864856,-2.1953550275285093e-16,-8.060545732331451e-16,0.0002677895359039698,-0.3945848185669224,-0.5054786653765657,6.921364490484365,6.427787675040183,1.5e-12,5.680383215066954e-15,4.354442199512209e-08,4.2035942049829156e-08,6.433355501518424e-08,4.2039543984077334e-08,0.00262867899578731,-0.0037822742648452377,0.00025274085565984197,4.823867877732549e-05,2.8305999999999525,8.558036404495124e-08,-0.4893745191660504,9.441876353054979e-09,-0.0008327960890769597,0.0009211655323457441,1.6971023918791439e-06,1.6925175966260405e-07,0.00020964113153737208,-0.14886224469905868,-0.3881633293250714,5.9396752603708185,5.211474995120142,7.500000000000001e-13,2.840191607533477e-15,4.040504090509342e-08,6.791637115397056e-08,7.392408382900858e-08,6.812168127297994e-08,5.0,,,,,2.8306,6.921364,6.427788,-0.3945848,-0.5054787,0.002628679,0.0002527409,6.433356e-08,4.203954e-08,5.680383e-15,,,
1788,-0.4893402326964845,9.445212622389386e-09,-0.0008326127993989179,0.000921149232864856,-2.2034158165710548e-16,-8.060545732331451e-16,0.0002677978674061729,-0.394721960972742,-0.5056739883266107,6.922167783642375,6.428799225355316,1.5e-12,5.6803955863801955e-15,4.3544588483283765e-08,4.20359394294642e-08,6.433355179444403e-08,4.2039541879445484e-08,0.0026241057838719507,-0.003782193924632548,0.0002527256429634419,4.825072475166172e-05,2.8315999999999524,8.558052791274797e-08,-0.4893745466821474,9.445211995459916e-09,-0.0008318749235446139,0.0009211655323457441,1.6972716436388064e-06,1.6925175966260405e-07,0.00020964785444318275,-0.14969229499677372,-0.38839027781584273,5.93992564237223,5.212258875475968,7.500000000000001e-13,2.8401977931900978e-15,4.040539985327269e-08,6.791632132404321e-08,7.392408382900821e-08,6.812168127297994e-08,5.0,,,,,2.8316,6.922168,6.428799,-0.394722,-0.505674,0.002624106,0.0002527256,6.433355e-08,4.203954e-08,5.680396e-15,,,
1789,-0.4893402582204794,9.448548264794267e-09,-0.000831691650166053,0.000921149232864856,-2.2114732174818114e-16,-8.060545732331451e-16,0.00026780617889953157,-0.3948591541416449,-0.5058693113117438,6.922971099242302,6.429811164277464,1.5e-12,5.680407949421631e-15,4.354475551905432e-08,4.203593681473626e-08,6.433354857889941e-08,4.2039539778208774e-08,0.0026195346252522876,-0.003782113707357451,0.00025271075996960836,4.8262695211998165e-05,2.8325999999999523,8.558069233379059e-08,-0.48937457415063296,9.448547637864855e-09,-0.0008309537580122681,0.0009211655323457441,1.6974408953984693e-06,1.6925175966260405e-07,0.00020965455867789185,-0.15052261494329422,-0.388617224940707,5.940177294822895,5.213043170173169,7.500000000000001e-13,2.8402039747108154e-15,4.040576004387384e-08,6.791627177211275e-08,7.392408382900787e-08,6.812168127297994e-08,5.0,,,,,2.8326,6.922971,6.429811,-0.3948592,-0.5058693,0.002619535,0.0002527108,6.433355e-08,4.203954e-08,5.680408e-15,,,
1790,-0.489340283703382,9.451883907199153e-09,-0.0008307705009331881,0.000921149232864856,-2.219534006524357e-16,-8.060545732331451e-16,0.00026781447045143167,-0.3949963979167055,-0.5060646343315024,6.923774438436493,6.430823491812795,1.5e-12,5.680420319080511e-15,4.3544923099812366e-08,4.2035934205638224e-08,6.433354536853165e-08,4.2039537680354935e-08,0.0026149655127494886,-0.003782033612691371,0.0002526962053685969,4.827459046017062e-05,2.833599999999952,8.558085730545059e-08,-0.4893746015716789,9.451883280269794e-09,-0.0008300325924799224,0.0009211655323457441,1.6976101471581323e-06,1.6925175966260405e-07,0.0002096612443062879,-0.15135320376694816,-0.3888441707048229,5.940430220037966,5.213827879345516,7.500000000000001e-13,2.8402101595402554e-15,4.0406121470818764e-08,6.791622249710958e-08,7.392408382900751e-08,6.812168127297993e-08,5.0,,,,,2.8336,6.923774,6.430823,-0.3949964,-0.5060646,0.002614966,0.0002526962,6.433355e-08,4.203954e-08,5.68042e-15,,,
1791,-0.489340309145347,9.455219549604033e-09,-0.0008298493517003234,0.000921149232864856,-2.2275931015010083e-16,-8.060545732331451e-16,0.0002678227421275984,-0.3951336921495958,-0.5062599573854036,6.924577802362179,6.431836207967013,1.5e-12,5.6804326854306686e-15,4.35450912229381e-08,4.203593160216171e-08,6.433354216332126e-08,4.203953558587124e-08,0.0026103984394295833,-0.003781953640312964,0.00025268197795249,4.828641079059984e-05,2.834599999999952,8.558102282509981e-08,-0.48937462894546147,9.455218922674732e-09,-0.0008291114269475767,0.0009211655323457441,1.697779398917795e-06,1.6925175966260405e-07,0.00020966791139183906,-0.1521840607229515,-0.3890711151124498,5.940684420253602,5.214613003116991,7.500000000000001e-13,2.8402163427153343e-15,4.040648412841581e-08,6.791617349798162e-08,7.392408382900715e-08,6.812168127297993e-08,5.0,,,,,2.8346,6.924578,6.431836,-0.3951337,-0.50626,0.002610398,0.000252682,6.433354e-08,4.203954e-08,5.680433e-15,,,
1792,-0.489340334546531,9.458555192008915e-09,-0.0008289282024674585,0.000921149232864856,-2.2356530435106064e-16,-8.060545732331451e-16,0.00026783099399451554,-0.3952710366945366,-0.5064552804729049,6.925381192184695,6.432849312745591,1.5e-12,5.680445055089549e-15,4.3545259885617836e-08,4.203592900429581e-08,6.43335389632485e-08,4.20395334947448e-08,0.0026058333983700888,-0.003781873789903914,0.0002526680766153013,4.829815650908594e-05,2.835599999999952,8.558118888991364e-08,-0.48937465627215804,9.45855456507967e-09,-0.0008281902614152308,0.0009211655323457441,1.6979486506774575e-06,1.6925175966260405e-07,0.00020967455999845746,-0.153015185072085,-0.3892980581664609,5.9409398977467545,5.215398541606055,7.500000000000001e-13,2.840222528371955e-15,4.040684801066967e-08,6.791612477362126e-08,7.392408382900679e-08,6.812168127297994e-08,5.0,,,,,2.8356,6.925381,6.432849,-0.395271,-0.5064553,0.002605833,0.0002526681,6.433354e-08,4.203953e-08,5.680445e-15,,,
