,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905640925759064,6.404430689603233e-10,-4.51068361164782e-05,-0.0004698642359363961,1.8138052671411944e-15,3.6153949639302664e-16,0.00025542251718298106,0.04252800587712651,0.009763477372242778,5.982643003536999,5.119740029871537,1.5e-12,5.658434385519697e-15,4.3292056004167455e-08,4.206273312474398e-08,4.776166343024021e-08,4.206289419599588e-08,0.00018901288546060782,0.001901088004939322,3.1450416642353856e-05,-1.0415275066843874e-05,0.18775510204081636,8.535478912891144e-08,-0.48908859560724416,6.404424440742666e-10,-4.39766816629154e-05,-0.0004700386405154264,1.2504867922332514e-06,1.6927341889297571e-07,0.0001976541319768607,2.2509563870267373,0.20686772264283676,11.491663574905912,4.729777659843364,7.500000000000001e-13,2.8292171927598484e-15,4.004484115241672e-08,6.815485259573678e-08,4.383361968432556e-08,6.81216595363575e-08,5.0,,,,,0.1877551,5.982643,5.11974,0.04252801,0.009763477,0.0001890129,3.145042e-05,4.776166e-08,4.206289e-08,5.658434e-15,,,
26,-0.48905906374286906,6.671281967401571e-10,-4.894406292962332e-05,-0.0004894425886992678,1.889312748674758e-15,3.7660346914017604e-16,0.00025542251718263043,0.04119252210554999,0.008200749234815197,5.98201557102076,5.1195962680038765,1.5e-12,5.657992669314835e-15,4.3291523972453213e-08,4.206251499317044e-08,4.811787837001456e-08,4.206267606359609e-08,0.0002045348724566959,0.001979444892504044,3.136709490314525e-05,-1.0415275505814102e-05,0.1959183673469388,8.535403896562365e-08,-0.48904575177603904,6.671274690438622e-10,-4.8136033188601554e-05,-0.0004895750442859008,1.4084536271076094e-06,1.5751692410485684e-07,0.0001502765728694067,2.268673859678648,0.20225232660553027,11.375852045894602,4.693821595767914,6.750000000000001e-13,2.8289963346057185e-15,4.397263016584054e-08,7.255282033426215e-08,4.708889651644171e-08,7.251354886039085e-08,4.5,,,,,0.1959184,5.982016,5.119596,0.04119252,0.008200749,0.0002045349,3.136709e-05,4.811788e-08,4.206268e-08,5.657993e-15,,,
27,-0.4890616163316014,6.938133245085486e-10,-5.2937917357892474e-05,-0.0005090211498027609,1.9648154021205227e-15,3.9166953829386987e-16,0.00025542251718226614,0.03985704545520284,0.006638021097995107,5.981409441714744,5.119477507823375,1.5e-12,5.65755142212138e-15,4.3291000685191474e-08,4.2062305266210025e-08,4.848568945815696e-08,4.206246633584122e-08,0.00022068379173085845,0.0020578026002206896,3.128377314366153e-05,-1.0415275933544003e-05,0.20408163265306123,8.535330595140149e-08,-0.4890938026812698,6.938126997812208e-10,-5.1810593722164525e-05,-0.0005092005948158923,1.253195166804462e-06,1.6927342217550372e-07,0.00019765413195544396,2.23639843614543,0.20323491090107923,11.420046607334113,4.723215927788022,7.500000000000001e-13,2.82877571106069e-15,4.004434580828431e-08,6.815485390589181e-08,4.460702739282103e-08,6.812166084364626e-08,5.0,,,,,0.2040816,5.981409,5.119478,0.03985705,0.006638021,0.0002206838,3.128377e-05,4.848569e-08,4.206247e-08,5.657551e-15,,,
28,-0.48906407457149764,7.204984522650429e-10,-5.708840103355984e-05,-0.0005285999112795184,2.040312465148835e-15,4.0673761915081344e-16,0.00025542251718188976,0.03852157982057567,0.005075292961808764,5.980824657172617,5.1193837493293675,1.5e-12,5.65711066068974e-15,4.32904857902175e-08,4.2062103322508085e-08,4.8864832447918256e-08,4.206226439137425e-08,0.00023745966502925977,0.0021361610970843316,3.120045136541265e-05,-1.041527635068808e-05,0.2122448979591837,8.535258911272558e-08,-0.4890962609211732,7.204978276171238e-10,-5.596252304401858e-05,-0.0005287818765483802,1.2545493540891567e-06,1.6927342391405616e-07,0.0001976541319453413,2.2291193953023276,0.20141850503167189,11.38441223819912,4.719978652882043,7.500000000000001e-13,2.82855533034487e-15,4.004409862397309e-08,6.815485460009973e-08,4.5013431576671845e-08,6.812166153647694e-08,5.0,,,,,0.2122449,5.980825,5.119384,0.03852158,0.005075293,0.0002374597,3.120045e-05,4.886483e-08,4.206226e-08,5.657111e-15,,,
29,-0.4890664452015776,7.471835800091849e-10,-6.13955154627874e-05,-0.0005481788657533324,2.1158043612761693e-15,4.218077540626541e-16,0.0002554225171814982,0.03718612728250477,0.00351256482628186,5.980261194686007,5.119314992521129,1.5e-12,5.656670401977117e-15,4.328997854643809e-08,4.206190860728429e-08,4.9255042906156635e-08,4.206206967541277e-08,0.0002548623503891783,0.00221452035440436,3.11171295704885e-05,-1.0415276758439114e-05,0.22040816326530613,8.535188715372238e-08,-0.4890986315512599,7.47182955440706e-10,-6.027110328546652e-05,-0.0005483633513024566,1.2559035413732126e-06,1.692734257174695e-07,0.00019765413193559717,2.2218403493346575,0.19960209916327157,11.3488940880058,4.7167704387272975,7.500000000000001e-13,2.8283352009885585e-15,4.0043851786677773e-08,6.815485532039993e-08,4.5432365789572866e-08,6.812166225543252e-08,5.0,,,,,0.2204082,5.980261,5.119315,0.03718613,0.003512565,0.0002548624,3.111713e-05,4.925504e-08,4.206207e-08,5.65667e-15,,,
30,-0.4890687342637145,7.738687077405206e-10,-6.58592622340508e-05,-0.0005677580063758118,2.1912910057992305e-15,4.3688009126015756e-16,0.0002554225171810817,0.035850675877743106,0.0019498366914410558,5.97971904425366,5.119271237397883,1.5e-12,5.6562306615965455e-15,4.328947840821259e-08,4.2061720623149917e-08,4.965605746110045e-08,4.206188169056617e-08,0.0002728919708664329,0.002292880345555988,3.10338077579291e-05,-1.0415277157657531e-05,0.2285714285714286,8.535119903136251e-08,-0.4891009206134035,7.738680832515142e-10,-6.473633602216175e-05,-0.0005679450122288742,1.2572577286566062e-06,1.692734275857448e-07,0.00019765413192618196,2.2145610181672737,0.19778569329587128,11.313491167754448,4.7135912853263715,7.500000000000001e-13,2.8281153307982728e-15,4.004360548469122e-08,6.815485606679606e-08,4.586339287151025e-08,6.812166300051344e-08,5.0,,,,,0.2285714,5.979719,5.119271,0.03585068,0.001949837,0.000272892,3.103381e-05,4.965606e-08,4.206188e-08,5.656231e-15,,,
31,-0.48907094719558764,8.005538354585945e-10,-7.047964279668688e-05,-0.0005873373267717844,2.2667724834213137e-15,4.519543766334398e-16,0.0002554225171806669,0.034515236924870935,0.0003871085573121533,5.979198205349303,5.119252483958789,1.5e-12,5.655791456815421e-15,4.328898487468105e-08,4.206153892245574e-08,5.006761417905967e-08,4.206169998918352e-08,0.0002915484616980614,0.002371241045765899,3.095048592935876e-05,-1.0415277549139454e-05,0.23673469387755106,8.535052379713679e-08,-0.489103133545283,8.005532110490944e-10,-6.935822272618355e-05,-0.0005875268529516644,1.2586119159393145e-06,1.6927342951888333e-07,0.00019765413191709903,2.2072817632285964,0.19596928742949515,11.278204826411738,4.710441192681754,7.500000000000001e-13,2.8278957284077103e-15,4.004335922801008e-08,6.815485683929118e-08,4.630608806849709e-08,6.812166377172022e-08,5.0,,,,,0.2367347,5.979198,5.119252,0.03451524,0.0003871086,0.0002915485,3.095049e-05,5.006761e-08,4.20617e-08,5.655791e-15,,,
32,-0.4890742884789837,8.272389631629527e-10,-7.525665849997347e-05,-0.0006069168209919778,2.3422483706259446e-15,4.670307795890901e-16,0.00025541227230596977,0.03372466311785357,-0.0011735483446937921,5.977075210021625,5.1192533177186945,1.5e-12,5.6553528046943426e-15,4.3299087968495825e-08,4.206136181783134e-08,5.048933474532704e-08,4.206142541356036e-08,0.00033362618462306803,0.0024478076060673944,1.8107445603298995e-05,-6.684534438868623e-06,0.24489795918367346,8.536044978632716e-08,-0.4890609246083827,8.272382358074325e-10,-7.445483590771183e-05,-0.0006070429956772246,1.4160144390789617e-06,1.575169343690246e-07,0.00015039186460770172,2.2157007019275854,0.19120446137512132,11.122279982149868,4.675694596624285,6.750000000000001e-13,2.8276764022954725e-15,4.3998265319587844e-08,7.253882136993528e-08,4.831185848926321e-08,7.251355353477236e-08,4.5,,,,,0.244898,5.977075,5.119253,0.03372466,-0.001173548,0.0003336262,1.810745e-05,5.048933e-08,4.206143e-08,5.655353e-15,,,
33,-0.4890776194823423,8.539240908531409e-10,-8.019031111419406e-05,-0.0006264965774648775,2.417719683852661e-15,4.820973357867286e-16,0.0002554027075149451,0.03299205193775757,-0.002735181873454769,5.975009291602997,5.119281153448125,1.5e-12,5.654914721673526e-15,4.330864691355987e-08,4.2061141301017137e-08,5.092074627811149e-08,4.2061151700350446e-08,0.00037793171945915303,0.0025244842335195718,5.1123801408969045e-06,-2.8895040942559215e-06,0.2530612244897959,8.5369788214577e-08,-0.4891097130841767,8.539234666027593e-10,-7.907196379848539e-05,-0.0006266911407396465,1.261320290502583e-06,1.6927343357975032e-07,0.0001979422479752186,2.1736448747652006,0.192267067355925,11.132355498328588,4.706207091810647,7.500000000000001e-13,2.827457360836763e-15,4.010449505518632e-08,6.81312968443949e-08,4.722408013195327e-08,6.812166539251689e-08,5.0,,,,,0.2530612,5.975009,5.119281,0.03299205,-0.002735182,0.0003779317,5.11238e-06,5.092075e-08,4.206115e-08,5.654915e-15,,,
34,-0.4890807311729861,8.806092185287068e-10,-8.528060275682021e-05,-0.0006460765954027935,2.4931855760685143e-15,4.971527535011107e-16,0.00025544925402891665,0.03142086676880815,-0.004297774074819397,5.971291392082706,5.119336330282009,1.5e-12,5.654477224089788e-15,4.333204459194256e-08,4.206089542443562e-08,5.1361640586560196e-08,4.206089605795131e-08,0.00039054912258249447,0.002598896666027615,-3.1551954919136438e-06,4.3355150042129916e-07,0.2612244897959184,8.539294001637817e-08,-0.4890673068285027,8.806084912866238e-10,-8.448078215213762e-05,-0.0006462006643939593,1.4185347097308739e-06,1.5751693827340644e-07,0.00015058387687414982,2.191273374819158,0.18738610608924497,11.009008646727338,4.671101315299759,6.750000000000001e-13,2.827238611993195e-15,4.405892790942747e-08,7.251182726202284e-08,4.874960805312758e-08,7.251355531538169e-08,4.5,,,,,0.2612245,5.971291,5.119336,0.03142087,-0.004297774,0.0003905491,-3.155195e-06,5.136164e-08,4.20609e-08,5.654477e-15,,,
35,-0.48908384301968777,9.07294346189198e-10,-9.052753541486907e-05,-0.0006656568576428781,2.5686457931636214e-15,5.121975409520048e-16,0.0002554931865596916,0.02992609012374585,-0.005860955513976035,5.967708933516004,5.119418826223636,1.5e-12,5.654040330347897e-15,4.3354504706376027e-08,4.206061832292204e-08,5.181154147212575e-08,4.206064041882579e-08,0.000406788978307491,0.0026735272581159064,-1.1724977898038187e-05,3.8118502320620754e-06,0.2693877551020408,8.541512302929807e-08,-0.48911596044153766,9.072937220980844e-10,-8.941234134683282e-05,-0.0006658564483061481,1.264028665062832e-06,1.6927343790006696e-07,0.00019824779276571898,2.15804130036818,0.18863631819971283,11.054225053714774,4.701769373319586,7.500000000000001e-13,2.8270201651739485e-15,4.015258367767762e-08,6.810935709220814e-08,4.818096186445177e-08,6.812166711783972e-08,5.0,,,,,0.2693878,5.967709,5.119419,0.02992609,-0.005860956,0.000406789,-1.172498e-05,5.181154e-08,4.206064e-08,5.65404e-15,,,
36,-0.48908695373791816,9.339794738341613e-10,-9.593111101437853e-05,-0.0006852373642144774,2.6441010127643393e-15,5.272304487658136e-16,0.00025553460217877453,0.028503201135780275,-0.00742476808789194,5.964257532616432,5.119528712193937,1.5e-12,5.653604057094863e-15,4.337605487787707e-08,4.2060308432205867e-08,5.227025372456605e-08,4.206038488872171e-08,0.00042633286763243933,0.002748364562083437,-2.05279983504562e-05,7.228418869686506e-06,0.2775510204081633,8.543636331008294e-08,-0.489119078807391,9.339788498227412e-10,-9.48175237573789e-05,-0.0006854394699625105,1.265382852341766e-06,1.6927344015752287e-07,0.0001983976599425748,2.1491610945824866,0.18681662496087356,11.010931531566186,4.699620363230621,7.500000000000001e-13,2.8268020285474315e-15,4.017781226020861e-08,6.809806553332302e-08,4.867311036338952e-08,6.812166801970084e-08,5.0,,,,,0.277551,5.964258,5.119529,0.0285032,-0.007424768,0.0004263329,-2.0528e-05,5.227025e-08,4.206038e-08,5.653604e-15,,,
37,-0.48909006214766737,9.606646014631447e-10,-0.00010149133153330471,-0.000704818115046291,2.719550472541016e-15,5.422502699205874e-16,0.00025557360316080964,0.027147773227234353,-0.008989239720395075,5.960932967639988,5.119666023792645,1.5e-12,5.653168420977696e-15,4.339671981349348e-08,4.205996481762025e-08,5.273758198087908e-08,4.206012956478243e-08,0.00044888918727400994,0.002823397894045425,-2.9501583597285184e-05,1.0667718035909203e-05,0.2857142857142857,8.545668463111373e-08,-0.48912219239122334,9.606639775314592e-10,-0.00010037937120000771,-0.0007050227365117063,1.2667370396198755e-06,1.692734424798451e-07,0.00019854517955728753,2.139677335876931,0.18499434453863445,10.965298182216888,4.697512028756043,7.500000000000001e-13,2.8265842105922455e-15,4.020365674177874e-08,6.80866250276617e-08,4.91739866260619e-08,6.812166894769635e-08,5.0,,,,,0.2857143,5.960933,5.119666,0.02714777,-0.00898924,0.0004488892,-2.950158e-05,5.273758e-08,4.206013e-08,5.653168e-15,,,
38,-0.4890930847470802,9.87349729075696e-10,-0.00010720819891467775,-0.0007243991099745577,2.7949939183837673e-15,5.572558185701999e-16,0.000255523912692856,0.02585352510941099,-0.01055273070040944,5.959338605380368,5.119828640655506,1.5e-12,5.652733439987574e-15,4.3404855286888736e-08,4.205965983313618e-08,5.3213338662965445e-08,4.205988132121181e-08,0.0004737895263411945,0.0029011561069205074,-3.0310623330657875e-05,1.274957292881889e-05,0.2938775510204082,8.546451512002492e-08,-0.4891251629965058,9.873491052237875e-10,-0.00010609788564379984,-0.0007246062475960785,1.2680912268971366e-06,1.692734448670348e-07,0.0001985034006599645,2.1317062801167146,0.1832274976769847,10.92890504909723,4.695004321587721,7.500000000000001e-13,2.826366719993787e-15,4.0220033678811456e-08,6.807931356240446e-08,4.968329500515844e-08,6.812166990182723e-08,5.0,,,,,0.2938776,5.959339,5.119829,0.02585353,-0.01055273,0.0004737895,-3.031062e-05,5.321334e-08,4.205988e-08,5.652733e-15,,,
39,-0.48909610766832656,1.0140348566713638e-09,-0.0001130817151100238,-0.0007439803422853537,2.8704316891057722e-15,5.722514569343296e-16,0.00025547692149388416,0.024618991221395027,-0.01211637564126742,5.957806293494835,5.120017570852692,1.5e-12,5.652299130254519e-15,4.3412544490691493e-08,4.205934096081056e-08,5.3697410357671235e-08,4.205963306726864e-08,0.0005012568837822487,0.002978969418613076,-3.1682782544142725e-05,1.4908560760428408e-05,0.3020408163265306,8.547188545150205e-08,-0.48912813507552555,1.014034232899276e-09,-0.00011197306899768369,-0.0007441899920172781,1.2694454141735264e-06,1.69273447319102e-07,0.00019846947499628064,2.1232193363822525,0.1814558837130193,10.890377386728042,4.692551252705292,7.500000000000001e-13,2.826149565230657e-15,4.0237073548818155e-08,6.807177881233315e-08,5.020986715992423e-08,6.812167088209361e-08,5.0,,,,,0.3020408,5.957806,5.120018,0.02461899,-0.01211638,0.0005012569,-3.168278e-05,5.369741e-08,4.205963e-08,5.652299e-15,,,
40,-0.4890982955559132,1.0407199842496958e-09,-0.00011911188192738806,-0.0007635618120212706,2.9458634458938515e-15,5.872361262217923e-16,0.0002555100018252914,0.023160369737024136,-0.013678345036358857,5.958302095931529,5.120218007331005,1.5e-12,5.651865509562914e-15,4.34062680584921e-08,4.205921719246166e-08,5.4189671180353996e-08,4.205945357272886e-08,0.0005212054402833575,0.003057710519303585,-3.0095227501541378e-05,1.3263246604111992e-05,0.31020408163265306,8.546548525095376e-08,-0.48913035977821084,1.0407193605574736e-09,-0.00011800492305977643,-0.0007637739699082212,1.2707996014490222e-06,1.6927344983604796e-07,0.00019848945026152825,2.117260231017899,0.17961197096927342,10.861412583376627,4.689302407840202,7.500000000000001e-13,2.825932754781457e-15,4.022361945167978e-08,6.807749280814478e-08,5.1024484617722245e-08,6.812167188849644e-08,5.0,,,,,0.3102041,5.958302,5.120218,0.02316037,-0.01367835,0.0005212054,-3.009523e-05,5.418967e-08,4.205945e-08,5.651866e-15,,,
41,-0.4891004705735173,1.0674051118102406e-09,-0.00012529870107041437,-0.0007831434537691832,3.021289527561184e-15,6.022244589267518e-16,0.0002555434635764089,0.021653533710952317,-0.01524027453830112,5.9588403246599935,5.120443832998486,1.5e-12,5.651432595283553e-15,4.339998059021023e-08,4.205909291320295e-08,5.469026346528491e-08,4.205927515381935e-08,0.0005403453573150445,0.0031364317879242353,-2.8086203794918256e-05,1.148235793204007e-05,0.31836734693877555,8.545907350341317e-08,-0.4890869752843253,1.0674043849644902e-09,-0.0001245056210137093,-0.0007832600991832695,1.427355656988668e-06,1.575169538406492e-07,0.00015076120898360642,2.1365007322891465,0.1744384849377607,10.744728064589674,4.653161124007347,6.750000000000001e-13,2.825716297538379e-15,4.416630391699216e-08,7.246926248326666e-08,5.095766927779909e-08,7.251356242374586e-08,4.5,,,,,0.3183673,5.95884,5.120444,0.02165353,-0.01524027,0.0005403454,-2.80862e-05,5.469026e-08,4.205928e-08,5.651433e-15,,,
42,-0.48910268700676357,1.094090239352545e-09,-0.0001316421738300489,-0.000802725266536394,3.0967098494044753e-15,6.172173656096266e-16,0.0002554898121556537,0.020061977566599616,-0.016802803069959255,5.957714633177556,5.12069652791782,1.5e-12,5.651000402719276e-15,4.340617054537862e-08,4.2058934813508996e-08,5.519895926924125e-08,4.20590933415324e-08,0.0005582445366747341,0.003214738638472391,-2.91605926876475e-05,1.0400092586914739e-05,0.32653061224489793,8.546510535888761e-08,-0.48913481321887237,1.094089615820193e-09,-0.0001305386497133495,-0.0008029424495575104,1.2735079759972386e-06,1.692734550645917e-07,0.00019846856465725288,2.1069154224123485,0.17591026329434947,10.808060885826944,4.683021956988556,7.500000000000001e-13,2.825500201359638e-15,4.0210976814652804e-08,6.808760429509343e-08,5.267687467569339e-08,6.812167397970439e-08,5.0,,,,,0.3265306,5.957715,5.120697,0.02006198,-0.0168028,0.0005582445,-2.916059e-05,5.519896e-08,4.205909e-08,5.651e-15,,,
43,-0.48910494484029376,1.1207753668761567e-09,-0.00013814230166205317,-0.00082230725357743,3.172124411423725e-15,6.322124534023404e-16,0.00025543138769605893,0.0184840117483608,-0.018365419769687523,5.956467988831863,5.120979829560488,1.5e-12,5.6505689486204906e-15,4.3413393008238265e-08,4.205874376977762e-08,5.571512610982716e-08,4.2058908137132474e-08,0.0005774090793374284,0.0032930145529115914,-2.6785067729865975e-05,1.0883246454260746e-05,0.3346938775510204,8.547213677801589e-08,-0.4891370807176041,1.120774743423812e-09,-0.00013704052509371293,-0.000822526952566085,1.2748621632699133e-06,1.692734577761922e-07,0.00019843099299054882,2.102005827020028,0.17413522677191878,10.781690120480034,4.680277013550771,7.500000000000001e-13,2.8252844743102453e-15,4.0213066886933624e-08,6.808566529330805e-08,5.351356073827696e-08,6.812167506451082e-08,5.0,,,,,0.3346939,5.956468,5.12098,0.01848401,-0.01836542,0.0005774091,-2.678507e-05,5.571513e-08,4.205891e-08,5.650569e-15,,,
44,-0.48910718973571427,1.1474604943806234e-09,-0.00014479908591344547,-0.0008418894181521474,3.2475334677288177e-15,6.472034754369076e-16,0.00025537336056857075,0.01685132948596795,-0.01992792477822357,5.955223838899924,5.121287820510197,1.5e-12,5.6501382495308095e-15,4.3420931891060585e-08,4.20585572702594e-08,5.6238530118490586e-08,4.2058724013972336e-08,0.0005957447606524169,0.003371298208796176,-2.395498246802604e-05,1.1230288690123416e-05,0.34285714285714286,8.547948916131999e-08,-0.48909377661820075,1.1474597677043648e-09,-0.00014400876723564946,-0.0008420028866910086,1.4311360629436247e-06,1.5751696141817975e-07,0.0001506734450995316,2.1221154906835764,0.16901638967081067,10.666717934857395,4.644869961452605,6.750000000000001e-13,2.825069124662007e-15,4.418805131890883e-08,7.247037310564799e-08,5.2562118202810885e-08,7.251356588746026e-08,4.5,,,,,0.3428571,5.955224,5.121288,0.01685133,-0.01992792,0.0005957448,-2.395498e-05,5.623853e-08,4.205872e-08,5.650138e-15,,,
