,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890564169173553,6.404430689624073e-10,-4.506228600387475e-05,-0.00046940017362657766,1.8120135383478675e-15,3.6118190025851957e-16,0.0002554224906903985,0.04254279375040595,0.009763508542957175,5.98263325182011,5.119739905906557,1.5e-12,5.6584449243176886e-15,4.329210088162616e-08,4.206273510880924e-08,4.775343250967643e-08,4.2062893556303744e-08,0.0001896993537462176,0.0018992335075748463,3.1164772279068564e-05,-1.0333337805580013e-05,0.18775510204081636,8.53548359904354e-08,-0.48908860254242725,6.40442444074473e-10,-4.393212592641102e-05,-0.00046957451914708773,1.2504867933873007e-06,1.6927342487750238e-07,0.0001976564835119347,2.2506774951031967,0.20686692415572547,11.490548908848876,4.729799130440531,7.500000000000001e-13,2.829222462210543e-15,4.00454138355682e-08,6.815459802140184e-08,4.382503484052617e-08,6.81216595213981e-08,5.0,,,,,0.1877551,5.982633,5.11974,0.04254279,0.009763509,0.0001896994,3.116477e-05,4.775343e-08,4.206289e-08,5.658445e-15,,,
26,-0.4890590713974876,6.671281967425126e-10,-4.8895722979023917e-05,-0.0004889591903358215,1.887446396278778e-15,3.762307111159131e-16,0.00025542249069003905,0.04120730175536809,0.008200780366410412,5.982005503911316,5.119596143635345,1.5e-12,5.6580036395909135e-15,4.329156888950806e-08,4.2062516976865796e-08,4.8109011764597224e-08,4.2062675423547566e-08,0.0002052063248069881,0.0019775130055646423,3.10821060369324e-05,-1.0333338243282615e-05,0.1959183673469388,8.535408586637386e-08,-0.4890912570225672,6.671275719338498e-10,-4.776696775999176e-05,-0.0004891360535143273,1.2518409807212973e-06,1.692734264831808e-07,0.0001976564835010231,2.2433991185990725,0.20505052337799995,11.454686789233673,4.726503746861672,7.500000000000001e-13,2.8290018197954567e-15,4.0045166096012983e-08,6.815459866216887e-08,4.4204318771252945e-08,6.812166016071651e-08,5.0,,,,,0.1959184,5.982006,5.119596,0.0412073,0.00820078,0.0002052063,3.108211e-05,4.810901e-08,4.206268e-08,5.658004e-15,,,
27,-0.48906162398107667,6.938133245111984e-10,-5.28856328892056e-05,-0.0005085184151788151,1.9628742567153e-15,3.912816607314984e-16,0.00025542249068966294,0.03987182049535733,0.006638052190469974,5.981399102426116,5.119477383055794,1.5e-12,5.657562823048365e-15,4.32910459404768e-08,4.206230724950391e-08,4.847617099572572e-08,4.206246569540422e-08,0.00022133954056253088,0.002055793322883134,3.0999439774739844e-05,-1.0333338669567136e-05,0.20408163265306123,8.535335318998071e-08,-0.48909380960616367,6.938126997818357e-10,-5.1758302666560436e-05,-0.0005086977960417406,1.2531951680547026e-06,1.6927342815358941e-07,0.00019765648349052306,2.236120776906737,0.2032341226012426,11.41894106723126,4.7232374239507715,7.500000000000001e-13,2.8287814115241825e-15,4.004491864368775e-08,6.815459932896885e-08,4.459702975476546e-08,6.81216608261072e-08,5.0,,,,,0.2040816,5.981399,5.119477,0.03987182,0.006638052,0.0002213395,3.099944e-05,4.847617e-08,4.206247e-08,5.657563e-15,,,
28,-0.4890640822158326,7.204984522680104e-10,-5.7032017359633376e-05,-0.0005280778401960424,2.038296780844254e-15,4.0633466440198085e-16,0.00025542249068927935,0.03853634759047787,0.005075324015161798,5.980814053899853,5.119383624167241,1.5e-12,5.657122491854041e-15,4.329053145114268e-08,4.206210530536891e-08,4.8854646482976515e-08,4.206226375051673e-08,0.000238099003926046,0.002134074428555812,3.0916773493021214e-05,-1.0333339085611588e-05,0.2122448979591837,8.535263675651158e-08,-0.4890507702540319,7.204977246838619e-10,-5.622609340953103e-05,-0.0005282082314134165,1.4109738992353337e-06,1.5751693404950364e-07,0.0001502812962025292,2.253859135106602,0.19860270408557648,11.302516791530257,4.6874243986155015,6.750000000000001e-13,2.8285612458753218e-15,4.397250418815665e-08,7.255251501295185e-08,4.747422244103771e-08,7.251355028718663e-08,4.5,,,,,0.2122449,5.980814,5.119384,0.03853635,0.005075324,0.000238099,3.091677e-05,4.885465e-08,4.206226e-08,5.657122e-15,,,
29,-0.48906645284077516,7.471835800124949e-10,-6.133487785885926e-05,-0.0005476374580185526,2.11371413807223e-15,4.213895950724183e-16,0.00025542249068887706,0.03720088121301167,0.0035125958405121597,5.980250320997194,5.1193148669689625,1.5e-12,5.6566826621379635e-15,4.329002458616783e-08,4.206191058968044e-08,4.924417445975196e-08,4.206206903410264e-08,0.00025548471140460644,0.002212356293919066,3.083410719439005e-05,-1.0333339491922524e-05,0.22040816326530613,8.535193517584827e-08,-0.4890531408789793,7.471828524850958e-10,-6.0529992871157784e-05,-0.0005477668034577063,1.4122340346186168e-06,1.5751693572671189e-07,0.00015028129618487935,2.24658926679847,0.19677908441131783,11.266597053754396,4.68426129542247,6.750000000000001e-13,2.828341331017283e-15,4.397228288818808e-08,7.255251577810992e-08,4.7675711033205154e-08,7.251355105083558e-08,4.5,,,,,0.2204082,5.98025,5.119315,0.03720088,0.003512596,0.0002554847,3.083411e-05,4.924417e-08,4.206207e-08,5.656683e-15,,,
30,-0.48906874189777805,7.738687077441976e-10,-6.579421600302847e-05,-0.0005671972618046897,2.1891265825091117e-15,4.364467280285186e-16,0.0002554224906884663,0.035865418699702376,0.0019498676665465943,5.979707932160347,5.119271111460184,1.5e-12,5.656243349823359e-15,4.328952504714211e-08,4.206172260504972e-08,4.964449258905238e-08,4.206188104877135e-08,0.0002734967082262795,0.002290638892374634,3.0751440879476885e-05,-1.0333339890013925e-05,0.2285714285714286,8.535124765219184e-08,-0.48910092752288536,7.738680832529197e-10,-6.46712815848351e-05,-0.0005673841958698234,1.257257730051143e-06,1.6927343355320846e-07,0.0001976564834612695,2.214284687250553,0.19778492027690173,11.312398023193241,4.71361281925195,7.500000000000001e-13,2.8281216749116795e-15,4.0044180167867864e-08,6.815460148560588e-08,4.58511806079686e-08,6.812166297871807e-08,5.0,,,,,0.2285714,5.979708,5.119271,0.03586542,0.001949868,0.0002734967,3.075144e-05,4.964449e-08,4.206188e-08,5.656243e-15,,,
31,-0.48907095482452023,8.005538354626654e-10,-7.041003325597112e-05,-0.0005867572451855501,2.264533605935131e-15,4.515057456329266e-16,0.00025542249068804884,0.03452997321132213,0.00038713949329181397,5.979186841934158,5.119252357640063,1.5e-12,5.655804572487816e-15,4.328903200340034e-08,4.206154090382747e-08,5.005533929569139e-08,4.20616993468719e-08,0.0002921349585534989,0.002368922199173158,3.0668774548554816e-05,-1.0333340280180362e-05,0.23673469387755106,8.535057290722781e-08,-0.48910314044963393,8.005532110508146e-10,-6.928860439713971e-05,-0.0005869466970315454,1.2586119173819526e-06,1.6927343548255014e-07,0.0001976564834521795,2.2070057397453278,0.19596851950415434,11.277115395068558,4.710462739038797,7.500000000000001e-13,2.827902286243908e-15,4.0043934990123345e-08,6.815460225657502e-08,4.6293115966254314e-08,6.81216637484029e-08,5.0,,,,,0.2367347,5.979187,5.119252,0.03452997,0.0003871395,0.000292135,3.066877e-05,5.005534e-08,4.20617e-08,5.655805e-15,,,
32,-0.4890742938278915,8.272389631674441e-10,-7.518233094658822e-05,-0.0006063174022177091,2.3399355471634667e-15,4.6656692317135e-16,0.00025541225551494693,0.03373679067449452,-0.0011735419867408494,5.977063632389495,5.119253244892875,1.5e-12,5.65536634564097e-15,4.329913707937565e-08,4.206136286340544e-08,5.047633701515994e-08,4.20614249579784e-08,0.0003341112823987936,0.0024454097755312754,1.785010653580582e-05,-6.6095489239914196e-06,0.24489795918367346,8.536049994278109e-08,-0.4891064330791327,8.272383388350555e-10,-7.406242779913657e-05,-0.0006065093718666792,1.2599661047120556e-06,1.6927343747662825e-07,0.00019780053298100304,2.190359494577215,0.19411839799974076,11.204888963409084,4.708321088011864,7.500000000000001e-13,2.827683172820485e-15,4.007415719038725e-08,6.81430003792706e-08,4.674629856817693e-08,6.812166454416243e-08,5.0,,,,,0.244898,5.977064,5.119253,0.03373679,-0.001173542,0.0003341113,1.785011e-05,5.047634e-08,4.206142e-08,5.655366e-15,,,
33,-0.48907762258777454,8.539240908580813e-10,-8.011111082520334e-05,-0.0006258778210642133,2.4153322367875298e-15,4.816182539517616e-16,0.0002554026996829585,0.03300156826677344,-0.0027351966456398325,5.974997536162323,5.119281127483945,1.5e-12,5.6549286872740004e-15,4.3308698708969135e-08,4.206114156364974e-08,5.0907013664523196e-08,4.206115142845747e-08,0.00037831879755605954,0.002522007455654698,4.877939119006031e-06,-2.8210747154827057e-06,0.2530612244897959,8.536984027261888e-08,-0.48906420969399717,8.539233635574924e-10,-7.93102979924738e-05,-0.000626002979226355,1.4172745761453984e-06,1.5751694303810288e-07,0.00015052053996392314,2.1985721079500333,0.1892691293066031,11.04620325556203,4.673442164401738,6.750000000000001e-13,2.8274643435853014e-15,4.4025177401539204e-08,7.252416882954435e-08,4.852249376377974e-08,7.251355438296985e-08,4.5,,,,,0.2530612,5.974998,5.119281,0.03300157,-0.002735197,0.0003783188,4.877939e-06,5.090701e-08,4.206115e-08,5.654929e-15,,,
34,-0.4890807319440773,8.806092185341249e-10,-8.519637505921604e-05,-0.0006454385009409794,2.4907237595106144e-15,4.966584674247404e-16,0.0002554492794033008,0.031428081982586564,-0.004297802413765243,5.97128036641058,5.1193363465242525,1.5e-12,5.6544916140339166e-15,4.333209611454463e-08,4.206089522114593e-08,5.134716174517301e-08,4.206089597719586e-08,0.0003908211288989201,0.0025963402185853407,-3.3651661895161552e-06,4.954772556074151e-07,0.2612244897959184,8.539299133569056e-08,-0.48911283844259346,8.8060859436077e-10,-8.407958366389774e-05,-0.000645635495418665,1.2626744793700476e-06,1.692734416589844e-07,0.00019809774618475393,2.166037146959043,0.19045257145093486,11.09408342064637,4.7039796841170505,7.500000000000001e-13,2.8272458070169583e-15,4.01285028114954e-08,6.812025391787763e-08,4.768254168955659e-08,6.812166621391937e-08,5.0,,,,,0.2612245,5.97128,5.119336,0.03142808,-0.004297802,0.0003908211,-3.365166e-06,5.134716e-08,4.20609e-08,5.654492e-15,,,
35,-0.4890838414930462,9.072943461951231e-10,-9.043812559851332e-05,-0.0006649994246949663,2.5661094377063628e-15,5.116880506342313e-16,0.00025549324688184746,0.029930979609240987,-0.00586099506386801,5.967698519909136,5.119418877829435,1.5e-12,5.654055142877921e-15,4.335455669654374e-08,4.2060617762754124e-08,5.179630545501842e-08,4.2060640526162335e-08,0.00040694959602090714,0.0026708911076660895,-1.1911960262526035e-05,3.867674144258807e-06,0.2693877551020408,8.541517445929787e-08,-0.4891159584643004,9.072937221013423e-10,-8.932292022738531e-05,-0.0006651989308848055,1.2640286666978896e-06,1.6927344384726578e-07,0.00019824952630237875,2.1578726028990065,0.1886357488884029,11.053598296180414,4.701784070377682,7.500000000000001e-13,2.8270275714389605e-15,4.0152926373805094e-08,6.810917757049718e-08,4.816486559238006e-08,6.812166708791873e-08,5.0,,,,,0.2693878,5.967699,5.119419,0.02993098,-0.005860995,0.0004069496,-1.191196e-05,5.179631e-08,4.206064e-08,5.654055e-15,,,
36,-0.48908694995022917,9.339794738406246e-10,-9.583636439279442e-05,-0.000684560592358324,2.6414896101879543e-15,5.26705817734108e-16,0.0002555346986816836,0.02850575098037882,-0.0074248165776758706,5.964247643604663,5.119528792798628,1.5e-12,5.653619291073409e-15,4.337610824724378e-08,4.2060307619401144e-08,5.2254250321601595e-08,4.206038518109831e-08,0.00042638555579241165,0.0027456486824730124,-2.0693461942588676e-05,7.278542115404387e-06,0.2775510204081633,8.543641586664493e-08,-0.4890735043440133,9.339787467099292e-10,-9.50385174270182e-05,-0.0006846825866204513,1.4210549822832125e-06,1.575169491543218e-07,0.00015075070021933982,2.1738837180871067,0.1836018305965509,10.92315497458547,4.666593206015232,6.750000000000001e-13,2.826809645433307e-15,4.4125880166663476e-08,7.248549439637843e-08,4.919098659290747e-08,7.251355717353429e-08,4.5,,,,,0.277551,5.964248,5.119529,0.02850575,-0.007424817,0.0004263856,-2.069346e-05,5.225425e-08,4.206039e-08,5.653619e-15,,,
37,-0.4890900561357041,9.606646014701776e-10,-0.00010139109337853126,-0.0007041220038626623,2.7168642769553887e-15,5.417105193507733e-16,0.0002555737366482326,0.02714797530259047,-0.008989295010163963,5.960923504470938,5.119666127575694,1.5e-12,5.653184075784379e-15,4.339677536213461e-08,4.205996384959319e-08,5.2720801403526455e-08,4.2060130039139966e-08,0.00044883775071632444,0.002820602265425325,-2.9646984325762402e-05,1.0712541318655055e-05,0.2857142857142857,8.54567392117278e-08,-0.4890766007638807,9.606638743960693e-10,-0.00010059421815603495,-0.0007042429417887363,1.4223151176609839e-06,1.5751695131357488e-07,0.00015084466254893292,2.1643528556986484,0.18170535847012187,10.876789092219346,4.664393735795365,6.750000000000001e-13,2.8265920377887918e-15,4.415859210146762e-08,7.247210194475875e-08,4.941937909121171e-08,7.251355815924621e-08,4.5,,,,,0.2857143,5.960924,5.119666,0.02714798,-0.008989295,0.0004488378,-2.964698e-05,5.27208e-08,4.206013e-08,5.653184e-15,,,
38,-0.4890930764838474,9.87349729083331e-10,-0.00010710231452243362,-0.0007236836590472275,2.7922334380086656e-15,5.567010966930431e-16,0.0002555240157858685,0.02585138841059376,-0.010552784367212504,5.959329136440895,5.119828756464386,1.5e-12,5.652749513347647e-15,4.340491659439698e-08,4.205965906416007e-08,5.319577184181703e-08,4.205988197974077e-08,0.0004736370920949174,0.0028982817108125372,-3.0431088958301067e-05,1.2788466971196786e-05,0.2938775510204082,8.546457565855705e-08,-0.48912515446390226,9.873491052285165e-10,-0.00010599198781012929,-0.000723890704653329,1.268091228676525e-06,1.6927345080053799e-07,0.00019850465506654914,2.131609753477925,0.18322717189561116,10.928588088317216,4.695014468525606,7.500000000000001e-13,2.8263747566738234e-15,4.022021382237087e-08,6.807918542678976e-08,4.966479005659646e-08,6.81216698664116e-08,5.0,,,,,0.2938776,5.959329,5.119829,0.02585139,-0.01055278,0.0004736371,-3.043109e-05,5.319577e-08,4.205988e-08,5.65275e-15,,,
39,-0.48909609719072006,1.014034856679634e-09,-0.00011297002971278637,-0.000743245551202576,2.8675971780510805e-15,5.716816578707115e-16,0.0002554769946295747,0.024614519584581922,-0.012116427124739818,5.95779682130244,5.1200176936234065,1.5e-12,5.6523156217543915e-15,4.341261191235964e-08,4.205934041932018e-08,5.36790488761306e-08,4.2059633906899806e-08,0.0005010071321740263,0.0029760162869762346,-3.177973251882549e-05,1.4941919782270218e-05,0.3020408163265306,8.547195233167982e-08,-0.4891281243535917,1.0140342329045602e-09,-0.00011186136943274628,-0.0007434551064166993,1.2694454160010292e-06,1.6927345324778375e-07,0.00019847049697344885,2.1231433494957814,0.18145566934184934,10.890149328049064,4.692559853617018,7.500000000000001e-13,2.8261578108771957e-15,4.023720744016672e-08,6.8071668129944e-08,5.0181766467678545e-08,6.812167084474323e-08,5.0,,,,,0.3020408,5.957797,5.120018,0.02461452,-0.01211643,0.0005010071,-3.177973e-05,5.367905e-08,4.205963e-08,5.652316e-15,,,
40,-0.48909828412671974,1.0407199842586352e-09,-0.00011899424085507282,-0.0007628076803741131,2.9429545653463906e-15,5.8665146172995e-16,0.0002555100462337199,0.023157782464516864,-0.013678398876361509,5.958291403013972,5.120218134901607,1.5e-12,5.6518824177550204e-15,4.340634038061769e-08,4.2059216626295846e-08,5.4170506892974145e-08,4.205945448947276e-08,0.0005209900755973916,0.003054680373854302,-3.021032121087923e-05,1.3302931774569615e-05,0.31020408163265306,8.546555700691354e-08,-0.4890847462408111,1.04071925735415e-09,-0.00011820023002390354,-0.0007629254321080218,1.4260955237894975e-06,1.5751695815291322e-07,0.00015072942207701638,2.1419840932226477,0.17625379666193994,10.771750585463597,4.656352951414483,6.750000000000001e-13,2.8259412087741126e-15,4.418085753884363e-08,7.246228738697683e-08,5.0407675684908574e-08,7.2513561282965e-08,4.5,,,,,0.3102041,5.958291,5.120218,0.02315778,-0.0136784,0.0005209901,-3.021032e-05,5.417051e-08,4.205945e-08,5.651882e-15,,,
41,-0.4891004582144959,1.0674051118198849e-09,-0.0001251749495894519,-0.0007823699813121492,3.01830602341107e-15,6.016247172484484e-16,0.00025554347797556527,0.021652999617301077,-0.015240329651890686,5.958828357252455,5.120443959703467,1.5e-12,5.651449918099941e-15,4.340005776900046e-08,4.205909238334132e-08,5.467028877666445e-08,4.2059276145852835e-08,0.0005401660949377062,0.0031333246778532877,-2.8220065607612324e-05,1.15285921351475e-05,0.31836734693877555,8.545915015234177e-08,-0.48908696269137597,1.0674043849718916e-09,-0.00012438187653556927,-0.0007824866694330073,1.4273556591639965e-06,1.5751696055323614e-07,0.0001507629945825528,2.1363930152268584,0.17443730121144718,10.744346195343564,4.653170934434297,6.750000000000001e-13,2.825724958946573e-15,4.416646278800404e-08,7.24690811368757e-08,5.093630521831609e-08,7.2513562379731e-08,4.5,,,,,0.3183673,5.958828,5.120444,0.021653,-0.01524033,0.0005401661,-2.822007e-05,5.467029e-08,4.205928e-08,5.65145e-15,,,
42,-0.48910267370372446,1.0940902393629294e-09,-0.00013151215721252175,-0.0008019324530266414,3.0936518910582977e-15,6.166024832173909e-16,0.0002554898535420452,0.020063736381318545,-0.016802861023111425,5.957704101700306,5.120696653099518,1.5e-12,5.65101813912597e-15,4.3406231558247906e-08,4.20589342678087e-08,5.5178166539327106e-08,4.205909440999181e-08,0.0005581035232150004,0.003211553774647587,-2.931162287002277e-05,1.0452581627387992e-05,0.32653061224489793,8.546516582605661e-08,-0.4891347994579482,1.0940896158273524e-09,-0.00013040861656625984,-0.0008021495340144199,1.2735079779690925e-06,1.692734609780406e-07,0.0001984700355039719,2.1067895572033257,0.17590996646294918,10.80762426495921,4.683035465267851,7.500000000000001e-13,2.825509069562985e-15,4.0211246899735146e-08,6.808743102123332e-08,5.264303774760647e-08,6.812167393624006e-08,5.0,,,,,0.3265306,5.957704,5.120697,0.02006374,-0.01680286,0.0005581035,-2.931162e-05,5.517817e-08,4.205909e-08,5.651018e-15,,,
43,-0.48910493057914844,1.1207753668873187e-09,-0.00013800586522497794,-0.0008214950987677657,3.1689915753650102e-15,6.315825149994675e-16,0.00025543145875144203,0.018488125741037042,-0.018365481049480346,5.956459159091993,5.120979976760352,1.5e-12,5.650587097169925e-15,4.341343652753027e-08,4.205874309612537e-08,5.569350995002342e-08,4.205890928314579e-08,0.0005773067537270824,0.0032897518959577703,-2.695592198845615e-05,1.0941096111193208e-05,0.3346938775510204,8.547217962365564e-08,-0.4891370659400242,1.1207747434316693e-09,-0.00013690407130682706,-0.0008217146932020792,1.2748621652898883e-06,1.6927346368430711e-07,0.00019843264502662696,2.101862539816731,0.17413485024105896,10.781182623542064,4.680292017411833,7.500000000000001e-13,2.82529354868836e-15,4.021336576215718e-08,6.808547473608127e-08,5.347861674589729e-08,6.812167501890526e-08,5.0,,,,,0.3346939,5.956459,5.12098,0.01848813,-0.01836548,0.0005773068,-2.695592e-05,5.569351e-08,4.205891e-08,5.650587e-15,,,
44,-0.48910717453841784,1.147460494392601e-09,-0.00014465607488392448,-0.0008410579217910266,3.2443257539575657e-15,6.46558353968455e-16,0.00025537345964359075,0.0168579868448948,-0.019927988897342985,5.955216674887441,5.12128799120835,1.5e-12,5.650156808982213e-15,4.3420957084338923e-08,4.2058556482625394e-08,5.621608461964325e-08,4.205872523570027e-08,0.0005956827628775706,0.0033679577721019314,-2.4146322554460313e-05,1.1293731051672852e-05,0.34285714285714286,8.547951356696431e-08,-0.48913932080806927,1.147459871016929e-09,-0.00014355604779453873,-0.0008412800304483095,1.2762163526096985e-06,1.692734664553285e-07,0.0001983916228217385,2.0973095104269253,0.17236118097161826,10.756424627362758,4.6775402648416184,7.500000000000001e-13,2.8250784044911067e-15,4.0214770460925895e-08,6.808395745496533e-08,5.4320674067324524e-08,6.812167612765538e-08,5.0,,,,,0.3428571,5.955217,5.121288,0.01685799,-0.01992799,0.0005956828,-2.414632e-05,5.621608e-08,4.205873e-08,5.650157e-15,,,
