,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1829,-0.48933677191170144,9.581972870342581e-09,-0.0005700539850699404,0.0010052289404955447,-6.831546877402849e-16,-8.477197427437578e-16,0.0002605685893601124,-0.41571968059124037,-0.5139206760709096,6.980094326280703,6.471372375354634,1.5e-12,5.68232403224691e-15,4.3347036800147406e-08,4.203442129472541e-08,6.629741964926179e-08,4.2039830199737036e-08,0.001929147379652458,-0.0041683011717331695,-0.00015469980962128942,4.367489242412998e-05,2.872599999999948,8.538145809487281e-08,-0.48936948895815713,9.58197224283221e-09,-0.0005692923878510882,0.0010052494493307054,1.7042137828334785e-06,1.6925285061044944e-07,0.00020527804778313174,-0.2072467394255895,-0.4026001149097272,5.969434290130624,5.276231603790571,7.500000000000001e-13,2.841162016123455e-15,4.0352581826783916e-08,6.797365968769308e-08,7.744862631268188e-08,6.812168677346074e-08,5.0,,,,,2.8726,6.980094,6.471372,-0.4157197,-0.5139207,0.001929147,-0.0001546998,6.629742e-08,4.203983e-08,5.682324e-15,,,
1830,-0.4893368005975754,9.5853085130176e-09,-0.0005690487561294448,0.0010052289404955447,-6.84002398313897e-16,-8.477197427437578e-16,0.00026056042905914635,-0.415894025647557,-0.5141154739456691,6.98082618211569,6.472398350825596,1.5e-12,5.682337998364372e-15,4.3347580475839966e-08,4.2034439663805303e-08,6.629741592508641e-08,4.203982783820168e-08,0.0019253337163849576,-0.004168371004679586,-0.00015432020019882605,4.359890462179519e-05,2.8735999999999478,8.538202013964528e-08,-0.48932246027645737,9.585307782456894e-09,-0.0005686406828699689,0.00100501301923027,1.8295605293805976e-06,1.5749434631985095e-07,0.00015415526769755008,-0.1853089074544456,-0.4093800526915586,5.746539098201851,5.266730286325918,6.750000000000001e-13,2.8411689983550055e-15,4.4472798066131163e-08,7.231570561814275e-08,5.622539771149233e-08,7.251357710261702e-08,4.5,,,,,2.8736,6.980826,6.472398,-0.415894,-0.5141155,0.001925334,-0.0001543202,6.629742e-08,4.203983e-08,5.682338e-15,,,
1831,-0.4893368292414343,9.588644155692618e-09,-0.0005680435271889494,0.0010052289404955447,-6.848501935908039e-16,-8.477197427437578e-16,0.00026055227477440353,-0.41606837817963455,-0.5143102732250553,6.9815583911775345,6.473424720055017,1.5e-12,5.682351967790557e-15,4.334812419678313e-08,4.2034457981041866e-08,6.629741220636567e-08,4.203982548012517e-08,0.0019215199436709582,-0.0041684407370643555,-0.00015394095381433674,4.352297089411733e-05,2.8745999999999476,8.5382582177825e-08,-0.4893695356377331,9.588643528182392e-09,-0.0005672818889524266,0.0010052494493307054,1.7045522885346992e-06,1.6925285061044944e-07,0.00020525583105897869,-0.20905902213162944,-0.40304734160512756,5.970109022739816,5.277747892943358,7.500000000000001e-13,2.8411759838952785e-15,4.0354111230314715e-08,6.797422995500694e-08,7.744862631268151e-08,6.812168677346074e-08,5.0,,,,,2.8746,6.981558,6.473425,-0.4160684,-0.5143103,0.00192152,-0.000153941,6.629741e-08,4.203983e-08,5.682352e-15,,,
1832,-0.4893368578434204,9.591979798367636e-09,-0.0005670382982484539,0.0010052289404955447,-6.856983276808895e-16,-8.477197427437578e-16,0.00026054412648911387,-0.4162427381785682,-0.5145050739059029,6.982290953568116,6.474451483038394,1.5e-12,5.6823659355623805e-15,4.334866796257535e-08,4.203447624655347e-08,6.629740849308112e-08,4.203982312549579e-08,0.001917706061574314,-0.004168510369192905,-0.00015356206980920295,4.344709107984115e-05,2.8755999999999475,8.538314420912882e-08,-0.48936955892208217,9.591979170857485e-09,-0.000566276639503096,0.0010052494493307054,1.7047215413853096e-06,1.6925285061044944e-07,0.00020524473545299708,-0.20996528173610904,-0.4032709624430986,5.970448999062814,5.278506773830605,7.500000000000001e-13,2.8411829677811903e-15,4.035487640106148e-08,6.79745146143702e-08,7.744862631268131e-08,6.812168677346073e-08,5.0,,,,,2.8756,6.982291,6.474451,-0.4162427,-0.5145051,0.001917706,-0.0001535621,6.629741e-08,4.203982e-08,5.682366e-15,,,
1833,-0.4893368864036785,9.595315441042653e-09,-0.0005660330693079583,0.0010052289404955447,-6.865460382545017e-16,-8.477197427437578e-16,0.0002605359841870726,-0.4164171056437037,-0.5146998759849789,6.983023869440709,6.475478639771476,1.5e-12,5.682379901679843e-15,4.3349211772469276e-08,4.203449446045976e-08,6.629740478521395e-08,4.203982077430162e-08,0.0019138920702589646,-0.004168579901380041,-0.00015318354736669295,4.3371265029184825e-05,2.8765999999999474,8.538370623292904e-08,-0.4893695821696446,9.59531481353258e-09,-0.0005652713900537653,0.0010052494493307054,1.7048907942359199e-06,1.6925285061044944e-07,0.0002052336483216418,-0.21087161988619427,-0.40349458825974405,5.970790716246131,5.279266145445648,7.500000000000001e-13,2.8411899508399214e-15,4.035564188258753e-08,6.797479895862467e-08,7.744862631268113e-08,6.812168677346076e-08,5.0,,,,,2.8766,6.983024,6.475479,-0.4164171,-0.5146999,0.001913892,-0.0001531835,6.62974e-08,4.203982e-08,5.68238e-15,,,
1834,-0.48933691492235465,9.598651083717673e-09,-0.0005650278403674629,0.0010052289404955447,-6.873937488281138e-16,-8.477197427437578e-16,0.0002605278478520999,-0.4165914805698438,-0.514894679459198,6.98375713892129,6.476506190250179,1.5e-12,5.6823938694516665e-15,4.334975562590134e-08,4.203451262287533e-08,6.629740108274519e-08,4.203981842653066e-08,0.0019100779698281482,-0.004168649333930708,-0.00015280538583600765,4.3295492596276145e-05,2.8775999999999473,8.538426824877666e-08,-0.4893696053805523,9.59865045620767e-09,-0.0005642661406044346,0.0010052494493307054,1.70506004708653e-06,1.6925285061044944e-07,0.00020522256964338728,-0.21177803635987807,-0.40371821904536764,5.971134174938232,5.280026007690662,7.500000000000001e-13,2.8411969347258332e-15,4.035640767343316e-08,6.797508298856055e-08,7.744862631268093e-08,6.812168677346074e-08,5.0,,,,,2.8776,6.983757,6.476506,-0.4165915,-0.5148947,0.001910078,-0.0001528054,6.62974e-08,4.203982e-08,5.682394e-15,,,
1835,-0.48933694339959255,9.601986726392691e-09,-0.0005640226114269674,0.0010052289404955447,-6.882415441050206e-16,-8.477197427437578e-16,0.0002605197174675927,-0.4167658629570572,-0.5150894843253354,6.984490762160026,6.477534134470422,1.5e-12,5.682407838877851e-15,4.3350299522137976e-08,4.2034530733919136e-08,6.629739738565623e-08,4.203981608217104e-08,0.0019062637604676837,-0.004168718667163766,-0.00015242758435423978,4.321977363795493e-05,2.878599999999947,8.538483025605712e-08,-0.48936962855493427,9.601986098882763e-09,-0.0005632608911551038,0.0010052494493307054,1.7052292999371402e-06,1.6925285061044944e-07,0.00020521149939631858,-0.2126845309480946,-0.4039418547877733,5.971479375766193,5.280786360451884,7.500000000000001e-13,2.8412039194389256e-15,4.0357173772218876e-08,6.797536670495122e-08,7.744862631268074e-08,6.812168677346073e-08,5.0,,,,,2.8786,6.984491,6.477534,-0.4167659,-0.5150895,0.001906264,-0.0001524276,6.62974e-08,4.203982e-08,5.682408e-15,,,
1836,-0.4893369718355311,9.605322369067706e-09,-0.0005630173824864717,0.0010052289404955447,-6.890896781951063e-16,-8.477197427437578e-16,0.00026051159301799994,-0.41694025280219454,-0.5152842905803611,6.985224739270949,6.478562472428165,1.5e-12,5.682421806649675e-15,4.335084346067405e-08,4.203454879370449e-08,6.629739369392896e-08,4.2039813741211355e-08,0.0019024494423383249,-0.00416878790136553,-0.00015205014231801142,4.314410800838545e-05,2.879599999999947,8.538539225437854e-08,-0.4893696516929157,9.605321741557856e-09,-0.0005622556417057732,0.0010052494493307054,1.7053985527877506e-06,1.6925285061044944e-07,0.00020520043755892486,-0.21359110344050614,-0.40416549547780656,5.971826319367335,5.281547203635294,7.500000000000001e-13,2.8412109033248374e-15,4.035794017752126e-08,6.79756501085891e-08,7.744862631268055e-08,6.812168677346074e-08,5.0,,,,,2.8796,6.985225,6.478562,-0.4169403,-0.5152843,0.001902449,-0.0001520501,6.629739e-08,4.203981e-08,5.682422e-15,,,
1837,-0.48933700250634293,9.608658011742727e-09,-0.0005620121535459761,0.0010052289404955447,-6.899374734720132e-16,-8.477197427437578e-16,0.0002605059378871441,-0.4171159007986851,-0.5154793220601974,6.986036774119133,6.479592146112869,1.5e-12,5.682435774421498e-15,4.335092750297389e-08,4.2034557867709306e-08,6.629738971205683e-08,4.203981121626801e-08,0.0018985255654667321,-0.004168857967144652,-0.00015179637293086368,4.310423000358434e-05,2.880599999999947,8.53854853706832e-08,-0.4893696785880042,9.608657384232948e-09,-0.0005612503922564425,0.0010052494493307054,1.705567805638361e-06,1.6925285061044944e-07,0.00020519454057680724,-0.21449628399151963,-0.4043901847263653,5.972189556390443,5.282327965391243,7.500000000000001e-13,2.841217887210749e-15,4.035847237913187e-08,6.797579574326365e-08,7.744862631268036e-08,6.812168677346074e-08,5.0,,,,,2.8806,6.986037,6.479592,-0.4171159,-0.5154793,0.001898526,-0.0001517964,6.629739e-08,4.203981e-08,5.682436e-15,,,
1838,-0.4893370331359628,9.611993654417746e-09,-0.0005610069246054806,0.0010052289404955447,-6.907851840456252e-16,-8.477197427437578e-16,0.00026050028795076386,-0.41729155431048137,-0.5156743542421669,6.986849181173399,6.4806222118123715,1.5e-12,5.682449740538961e-15,4.3351011495860634e-08,4.2034566917159076e-08,6.629738573553248e-08,4.2039808694715753e-08,0.0018946015732029017,-0.004168927952683398,-0.00015154290448212188,4.30644084678199e-05,2.881599999999947,8.538557841301971e-08,-0.4893226554116149,9.61199292385123e-09,-0.0005606005787161269,0.00100501301923027,1.8308204841511548e-06,1.5749434631985095e-07,0.00015407642687070706,-0.19257026776677855,-0.4111628517146881,5.74880820176902,5.272955030169786,6.750000000000001e-13,2.8412248694422998e-15,4.447807262028338e-08,7.231843453745535e-08,5.622539771149085e-08,7.2513577102617e-08,4.5,,,,,2.8816,6.986849,6.480622,-0.4172916,-0.5156744,0.001894602,-0.0001515429,6.629739e-08,4.203981e-08,5.68245e-15,,,
1839,-0.48933706372453106,9.615329297092764e-09,-0.0005600016956649851,0.0010052289404955447,-6.916328946192374e-16,-8.477197427437578e-16,0.00026049464319384183,-0.4174672133298503,-0.515869387124086,6.987661960500679,6.481652669522222,1.5e-12,5.6824637099651455e-15,4.335109543911572e-08,4.203457594213053e-08,6.629738176433767e-08,4.2039806176543e-08,0.001890677465631186,-0.004168997858245054,-0.00015128973632833897,4.302464324430562e-05,2.8825999999999468,8.538567138124625e-08,-0.4893226824877469,9.615328566525522e-09,-0.0005595955656968966,0.00100501301923027,1.8309779784974744e-06,1.5749434631985095e-07,0.0001540704859423261,-0.1934772043506495,-0.41138724127576715,5.749115145487438,5.273750266608206,6.750000000000001e-13,2.841231854155392e-15,4.4478585392878724e-08,7.231863898012413e-08,5.6225397711490655e-08,7.251357710261701e-08,4.5,,,,,2.8826,6.987662,6.481653,-0.4174672,-0.5158694,0.001890677,-0.0001512897,6.629738e-08,4.203981e-08,5.682464e-15,,,
1840,-0.4893370942721907,9.61866493976778e-09,-0.0005589964667244896,0.0010052289404955447,-6.924810287093232e-16,-8.477197427437578e-16,0.0002604890036017631,-0.4176428778506591,-0.5160644207036412,6.988475112219935,6.482683519238249,1.5e-12,5.682477677736969e-15,4.33511793322081e-08,4.203458494270359e-08,6.629737779845392e-08,4.203980366173804e-08,0.00188675324278786,-0.0041690676841126826,-0.00015103686757470132,4.298493419030713e-05,2.8835999999999467,8.538576427491169e-08,-0.48936975905514507,9.618664312258225e-09,-0.0005582346439084503,0.0010052494493307054,1.7060755641901925e-06,1.6925285061044944e-07,0.00020517689680670068,-0.21721204794814253,-0.4050642714856447,5.973289665295893,5.284673159824736,7.500000000000001e-13,2.8412388388684845e-15,4.0360070848969617e-08,6.797623122780456e-08,7.744862631267978e-08,6.812168677346073e-08,5.0,,,,,2.8836,6.988475,6.482684,-0.4176429,-0.5160644,0.001886753,-0.0001510369,6.629738e-08,4.20398e-08,5.682478e-15,,,
1841,-0.48933712477908065,9.6220005824428e-09,-0.000557991237783994,0.0010052289404955447,-6.933288239862299e-16,-8.477197427437578e-16,0.0002604833691599879,-0.417818547864447,-0.5162594549786735,6.989288636413446,6.483714760956361,1.5e-12,5.682491640545709e-15,4.3351263174833037e-08,4.203459391895351e-08,6.629737383786308e-08,4.20398011502894e-08,0.0018828289047120794,-0.004169137430551149,-0.0001507842975232502,4.294528116365025e-05,2.8845999999999465,8.538585709378654e-08,-0.48936978580524126,9.62199995493332e-09,-0.0005572293944591197,0.0010052494493307054,1.7062448170408028e-06,1.6925285061044944e-07,0.0002051710312063895,-0.21811737595458153,-0.4052889733808607,5.973659835951281,5.285455860704161,7.500000000000001e-13,2.8412458202728545e-15,4.036060428951371e-08,6.79763759183563e-08,7.744862631267959e-08,6.812168677346073e-08,5.0,,,,,2.8846,6.989289,6.483715,-0.4178185,-0.5162595,0.001882829,-0.0001507843,6.629737e-08,4.20398e-08,5.682492e-15,,,
1842,-0.4893371552453374,9.625336225117819e-09,-0.0005569860088434985,0.0010052289404955447,-6.94176534559842e-16,-8.477197427437578e-16,0.00026047773985444746,-0.4179942233654804,-0.516454489947067,6.990102533218022,6.484746394672788,1.5e-12,5.682505613280616e-15,4.3351346966353095e-08,4.2034602870953784e-08,6.629736988254755e-08,4.2039798642185844e-08,0.0018789044514158093,-0.0041692070978440535,-0.00015053202546432289,4.2905684035005894e-05,2.8855999999999464,8.538594983730689e-08,-0.48936981251940265,9.62533559760841e-09,-0.000556224145009789,0.0010052494493307054,1.7064140698914128e-06,1.6925285061044944e-07,0.000205165173401588,-0.21902274026783314,-0.40551367841640207,5.974031741356214,5.286239046134284,7.500000000000001e-13,2.841252806640308e-15,4.036113803618812e-08,6.797652037444838e-08,7.744862631267938e-08,6.812168677346073e-08,5.0,,,,,2.8856,6.990103,6.484746,-0.4179942,-0.5164545,0.001878904,-0.000150532,6.629737e-08,4.20398e-08,5.682506e-15,,,
1843,-0.4893371856711015,9.628671867792837e-09,-0.0005559807799030029,0.0010052289404955447,-6.950242451334542e-16,-8.477197427437578e-16,0.00026047211567045936,-0.4181699043507867,-0.5166495256064902,6.990916802718768,6.485778420383114,1.5e-12,5.682519582706801e-15,4.3351430706416465e-08,4.2034611798785366e-08,6.629736593248896e-08,4.203979613741579e-08,0.0018749798830557515,-0.0041692766862539655,-0.00015028005050668282,4.2866142651470144e-05,2.8865999999999463,8.538604250520183e-08,-0.48936983919775573,9.628671240283503e-09,-0.0005552188955604583,0.0010052494493307054,1.706583322742023e-06,1.6925285061044944e-07,0.00020515932337143359,-0.2199281406771086,-0.4057383865821366,5.974405381991765,5.287022716007256,7.500000000000001e-13,2.8412597913534005e-15,4.03616720879013e-08,6.797666459675734e-08,7.744862631267921e-08,6.812168677346073e-08,5.0,,,,,2.8866,6.990917,6.485778,-0.4181699,-0.5166495,0.00187498,-0.0001502801,6.629737e-08,4.20398e-08,5.68252e-15,,,
1844,-0.48933721605651054,9.632007510467854e-09,-0.0005549755509625073,0.0010052289404955447,-6.958723792235399e-16,-8.477197427437578e-16,0.00026046649659467293,-0.4183455908143902,-0.5168445619548183,6.991731445029055,6.486810838083456,1.5e-12,5.682533547169902e-15,4.3351514394522967e-08,4.203462070252201e-08,6.629736198766956e-08,4.203979363596793e-08,0.0018710551996675515,-0.00416934619604079,-0.00015002837193571033,4.282665687895039e-05,2.887599999999946,8.538613509704497e-08,-0.4893698658404245,9.632006882958594e-09,-0.0005542136461111276,0.0010052494493307054,1.7067525755926335e-06,1.6925285061044944e-07,0.00020515348109701037,-0.22083357696399142,-0.4059630978697564,5.974780758383261,5.287806870233986,7.500000000000001e-13,2.841266773584951e-15,4.0362206443240735e-08,6.797680858589329e-08,7.744862631267901e-08,6.812168677346073e-08,5.0,,,,,2.8876,6.991731,6.486811,-0.4183456,-0.5168446,0.001871055,-0.0001500284,6.629736e-08,4.203979e-08,5.682534e-15,,,
1845,-0.4893372489255695,9.635343153142872e-09,-0.0005539703220220119,0.0010052289404955447,-6.967201745004467e-16,-8.477197427437578e-16,0.00026046361284502733,-0.41852265915125236,-0.5170398452902173,6.992632709835153,6.487844689393701,1.5e-12,5.682547516596087e-15,4.335108763808338e-08,4.203461974876994e-08,6.629735772040754e-08,4.2039790930056136e-08,0.0018670089729167783,-0.004169416707392318,-0.0001499134934747267,4.2826871683835084e-05,2.888599999999946,8.538570738685332e-08,-0.4893698966539828,9.635342525633687e-09,-0.0005532083966617969,0.0010052494493307054,1.7069218284432438e-06,1.6925285061044944e-07,0.0002051533643293973,-0.22173722907887497,-0.40618896394776755,5.9751739688819026,5.288613048838673,7.500000000000001e-13,2.841273759125224e-15,4.0362481005082296e-08,6.797680007252049e-08,7.744862631267881e-08,6.812168677346072e-08,5.0,,,,,2.8886,6.992633,6.487845,-0.4185227,-0.5170398,0.001867009,-0.0001499135,6.629736e-08,4.203979e-08,5.682548e-15,,,
1846,-0.48933728174774627,9.638678795817892e-09,-0.0005529650930815162,0.0010052289404955447,-6.975679697773536e-16,-8.477197427437578e-16,0.0002604607266139149,-0.41869972623873053,-0.5172351283415016,6.993534132594749,6.488878929870413,1.5e-12,5.682561482713549e-15,4.335066214320146e-08,4.203461880930539e-08,6.629735345923207e-08,4.203978822800385e-08,0.001862962944835599,-0.004169487144337976,-0.000149798478182193,4.282703851108368e-05,2.889599999999946,8.538528095250684e-08,-0.4893699274207704,9.63867816830878e-09,-0.0005522031472124662,0.0010052494493307054,1.7070910812938538e-06,1.6925285061044944e-07,0.00020515323985665488,-0.2226408722275918,-0.40641482893702985,5.9755688649736936,5.289419654824149,7.500000000000001e-13,2.8412807413567746e-15,4.036275655500343e-08,6.797679175497498e-08,7.744862631267863e-08,6.812168677346073e-08,5.0,,,,,2.8896,6.993534,6.488879,-0.4186997,-0.5172351,0.001862963,-0.0001497985,6.629735e-08,4.203979e-08,5.682561e-15,,,
1847,-0.489337314523196,9.64201443849291e-09,-0.0005519598641410208,0.0010052289404955447,-6.984156803509656e-16,-8.477197427437578e-16,0.00026045783790983474,-0.4188767920932517,-0.5174304111097405,6.994435713988638,6.48991355951639,1.5e-12,5.682575452139734e-15,4.3350237905777085e-08,4.203461788407416e-08,6.629734920412295e-08,4.203978552979833e-08,0.0018589171145673281,-0.004169557507118617,-0.0001496833265962591,4.2827157524491764e-05,2.890599999999946,8.538485578985125e-08,-0.4893699581409424,9.642013810983872e-09,-0.0005511978977631354,0.0010052494493307054,1.707260334144464e-06,1.6925285061044944e-07,0.00020515310770418408,-0.22354450638046847,-0.40664069284197796,5.9759654471835,5.290226688259329,7.500000000000001e-13,2.841287726069867e-15,4.036303308973704e-08,6.797678363259692e-08,7.744862631267844e-08,6.812168677346073e-08,5.0,,,,,2.8906,6.994436,6.489914,-0.4188768,-0.5174304,0.001858917,-0.0001496833,6.629735e-08,4.203979e-08,5.682575e-15,,,
1848,-0.4893373472520701,9.645350081167925e-09,-0.0005509546352005253,0.0010052289404955447,-6.992637297377567e-16,-8.477197427437578e-16,0.0002604549467418654,-0.4190538567300474,-0.517625693595984,6.99533745469555,6.4909485783342085,1.5e-12,5.68258942322028e-15,4.33498149217295e-08,4.203461697302336e-08,6.629734495506058e-08,4.2039782835427095e-08,0.0018548714812282963,-0.0041696277959658735,-0.00014956803927310296,4.282722887837124e-05,2.8915999999999458,8.538443189475287e-08,-0.4893699888146501,9.645349453658965e-09,-0.0005501926483138048,0.0010052494493307054,1.7074295869950745e-06,1.6925285061044944e-07,0.00020515296789765366,-0.22444813150428647,-0.40686655566738295,5.976363716034893,5.291034149212318,7.500000000000001e-13,2.84129471161014e-15,4.0363310606025884e-08,6.797677570476241e-08,7.744862631267826e-08,6.812168677346072e-08,5.0,,,,,2.8916,6.995337,6.490949,-0.4190539,-0.5176257,0.001854871,-0.000149568,6.629734e-08,4.203978e-08,5.682589e-15,,,
1849,-0.4893373799345242,9.648685723842945e-09,-0.0005499494062600297,0.0010052289404955447,-7.001115250146635e-16,-8.477197427437578e-16,0.0002604520531184976,-0.419230920161351,-0.5178209758013437,6.996239355366697,6.491983986326149,1.5e-12,5.6826033893377425e-15,4.334939318715446e-08,4.20346160760986e-08,6.629734071202475e-08,4.203978014487735e-08,0.0018508260439149726,-0.004169698011109239,-0.0001494526169230095,4.282725271203167e-05,2.8925999999999457,8.538400926325306e-08,-0.4893700194420496,9.648685096334058e-09,-0.000549187398864474,0.0010052494493307054,1.7075988398456852e-06,1.6925285061044944e-07,0.00020515282046203084,-0.22535174756295007,-0.4070924174199822,5.976763672050217,5.291842037759812,7.500000000000001e-13,2.8413016946688712e-15,4.036358910062633e-08,6.797676797090948e-08,7.744862631267806e-08,6.81216867734607e-08,5.0,,,,,2.8926,6.996239,6.491984,-0.4192309,-0.517821,0.001850826,-0.0001494526,6.629734e-08,4.203978e-08,5.682603e-15,,,
1850,-0.4893374125707117,9.652021366517965e-09,-0.0005489441773195343,0.0010052289404955447,-7.009593202915703e-16,-8.477197427437578e-16,0.0002604491570480754,-0.4194079824065133,-0.5180162577267974,6.997141416685053,6.4930197834947645,1.5e-12,5.682617357109566e-15,4.334897269792529e-08,4.203461519324907e-08,6.629733647499554e-08,4.203977745813645e-08,0.0018467808018359062,-0.0041697681527893,-0.00014933706000716187,4.2827229179490064e-05,2.8935999999999455,8.538358789117435e-08,-0.4893700500232937,9.65202073900915e-09,-0.0005481821494151434,0.0010052494493307054,1.7077680926962952e-06,1.6925285061044944e-07,0.00020515266542192349,-0.22625535453812515,-0.4073182781034135,5.977165315758228,5.292650353962507,7.500000000000001e-13,2.841308678554783e-15,4.036386857021557e-08,6.797676043041477e-08,7.744862631267787e-08,6.812168677346073e-08,5.0,,,,,2.8936,6.997141,6.49302,-0.419408,-0.5180163,0.001846781,-0.0001493371,6.629734e-08,4.203978e-08,5.682617e-15,,,
1851,-0.48933744516078387,9.655357009192983e-09,-0.0005479389483790386,0.0010052289404955447,-7.018071155684771e-16,-8.477197427437578e-16,0.0002604462585388778,-0.41958504348144177,-0.5182115393734327,6.998043639314518,6.494055969842705,1.5e-12,5.682631326535751e-15,4.334855345004569e-08,4.203461432442074e-08,6.629733224395329e-08,4.2039774775191946e-08,0.0018427357541531046,-0.004169838221241174,-0.0001492213691269122,4.282715843567551e-05,2.8945999999999454,8.538316777446643e-08,-0.48937008055853387,9.65535638168424e-09,-0.0005471768999658126,0.0010052494493307054,1.7079373455469055e-06,1.6925285061044944e-07,0.00020515250280214067,-0.2271589524015688,-0.4075441377229551,5.977568647675716,5.293459097892384,7.500000000000001e-13,2.8413156632678754e-15,4.036414901157095e-08,6.797675308265471e-08,7.744862631267766e-08,6.812168677346072e-08,5.0,,,,,2.8946,6.998044,6.494056,-0.419585,-0.5182115,0.001842736,-0.0001492214,6.629733e-08,4.203977e-08,5.682631e-15,,,
1852,-0.48933747770489255,9.658692651868002e-09,-0.0005469337194385431,0.0010052289404955447,-7.026551649552682e-16,-8.477197427437578e-16,0.00026044335759940935,-0.41976210340057896,-0.5184068207423537,6.998946023898719,6.495092545372446,1.5e-12,5.682645292653213e-15,4.3348135439645826e-08,4.2034613469559356e-08,6.629732801887831e-08,4.2039772096031346e-08,0.0018386909000260565,-0.004169908216686964,-0.00014910554494445132,4.282704062739122e-05,2.8955999999999453,8.538274890920518e-08,-0.48932306462861175,9.658691921291315e-09,-0.0005465303964469032,0.00100501301923027,1.8330254049996311e-06,1.5749434631985095e-07,0.00015403946918118215,-0.2052558382067633,-0.4143223938212149,5.753445063731038,5.284307817842693,6.750000000000001e-13,2.841322645499426e-15,4.4483545913634235e-08,7.231968822468766e-08,5.622539771148825e-08,7.251357710261698e-08,4.5,,,,,2.8956,6.998946,6.495093,-0.4197621,-0.5184068,0.001838691,-0.0001491055,6.629733e-08,4.203977e-08,5.682645e-15,,,
1853,-0.48933751016942517,9.66202829454302e-09,-0.0005459284904980476,0.0010052289404955447,-7.035028755288802e-16,-8.477197427437578e-16,0.00026044050618381044,-0.419939171155385,-0.5186020994061308,6.999846908966049,6.496129497289121,1.5e-12,5.682659260425037e-15,4.334772830685183e-08,4.20346127316173e-08,6.629732380413436e-08,4.203976942342176e-08,0.0018346486296476302,-0.004169976404602051,-0.00014898871640554767,4.282636374345088e-05,2.896599999999945,8.538234103846912e-08,-0.4893701414674899,9.662027667034425e-09,-0.0005451664010671513,0.0010052494493307054,1.7082758512481262e-06,1.6925285061044944e-07,0.00020515218447557897,-0.22896627494089528,-0.40799585024158946,5.978377603688888,5.29507768264528,7.500000000000001e-13,2.8413296302125184e-15,4.036473036442068e-08,6.797674082230849e-08,7.744862631267729e-08,6.812168677346072e-08,5.0,,,,,2.8966,6.999847,6.496129,-0.4199392,-0.5186021,0.001834649,-0.0001489887,6.629732e-08,4.203977e-08,5.682659e-15,,,
1854,-0.4893375425897683,9.665363937218038e-09,-0.000544923261557552,0.0010052289404955447,-7.043506708057871e-16,-8.477197427437578e-16,0.0002604376500847041,-0.42011623746684745,-0.5187973779014082,7.000748029803828,6.497166838943949,1.5e-12,5.6826732298512215e-15,4.3347321982774944e-08,4.203461200301207e-08,6.629731959512737e-08,4.203976675445001e-08,0.0018306064501610803,-0.004170044595680627,-0.00014887179465480056,4.282566244122561e-05,2.897599999999945,8.538193398578701e-08,-0.4893701718425582,9.665363309709518e-09,-0.0005441611516178205,0.0010052494493307054,1.7084451040987363e-06,1.6925285061044944e-07,0.00020515202752695297,-0.22986999269394945,-0.408221703311156,5.97878335073799,5.295887531731428,7.500000000000001e-13,2.8413366149256108e-15,4.036503050197074e-08,6.79767358273677e-08,7.744862631267709e-08,6.81216867734607e-08,5.0,,,,,2.8976,7.000748,6.497167,-0.4201162,-0.5187974,0.001830606,-0.0001488718,6.629732e-08,4.203977e-08,5.682673e-15,,,
1855,-0.48933757496606684,9.668699579893056e-09,-0.0005439180326170564,0.0010052289404955447,-7.051984660826939e-16,-8.477197427437578e-16,0.0002604347893168259,-0.42029330234452683,-0.5189926562289523,7.001649386891448,6.498204570338676,1.5e-12,5.682687197623045e-15,4.3346916464519304e-08,4.2034611283702546e-08,6.629731539183852e-08,4.2039764089104215e-08,0.0018265643607186038,-0.004170112789957611,-0.00014875478017089603,4.2824936816631047e-05,2.898599999999945,8.538152774822185e-08,-0.48937020217327265,9.66869895238461e-09,-0.0005431559021684899,0.0010052494493307054,1.7086143569493465e-06,1.6925285061044944e-07,0.00020515186181018549,-0.23077369437079137,-0.4084475554984057,5.979190909621125,5.296697816937707,7.500000000000001e-13,2.841343599638703e-15,4.036533083292622e-08,6.797673094180594e-08,7.744862631267689e-08,6.812168677346072e-08,5.0,,,,,2.8986,7.001649,6.498205,-0.4202933,-0.5189927,0.001826564,-0.0001487548,6.629732e-08,4.203976e-08,5.682687e-15,,,
