[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991938, 2.2430090284240013e-08, 1.8106402478342143e-08, 3.945567957333181e-09, -4.266133013861097e-09, -1.851751594163832e-08, -2.2512284633360745e-08, -2.1015281852605885e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991938, 2.2430090284247196e-08, 1.8106402478349816e-08, 3.945567957338711e-09, -4.266133013855619e-09, -1.851751594163079e-08, -2.2512284633353462e-08, -2.1015281852602457e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991935, 2.2430090274973628e-08, 1.810640246926463e-08, 3.945567951815256e-09, -4.266133018382988e-09, -1.851751594627026e-08, -2.2512284637067308e-08, -2.1015281853104645e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991935, 2.243009027499913e-08, 1.8106402469289134e-08, 3.945567951830211e-09, -4.266133018370818e-09, -1.8517515946258025e-08, -2.251228463705717e-08, -2.1015281853103642e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991935, 2.24300902750016e-08, 1.810640246929172e-08, 3.945567951831689e-09, -4.266133018369531e-09, -1.8517515946256668e-08, -2.251228463705633e-08, -2.1015281853103507e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991935, 2.2430090274996627e-08, 1.810640246928635e-08, 3.945567951827477e-09, -4.2661330183740465e-09, -1.8517515946263127e-08, -2.2512284637062547e-08, -2.101528185310678e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991935, 2.2430090275036146e-08, 1.810640246932438e-08, 3.9455679518495285e-09, -4.266133018357046e-09, -1.851751594624781e-08, -2.2512284637051694e-08, -2.101528185310791e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991935, 2.2430090275207326e-08, 1.8106402469491833e-08, 3.94556795195121e-09, -4.2661330182739915e-09, -1.851751594616296e-08, -2.2512284636983958e-08, -2.1015281853099285e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991946, 2.2430090275097943e-08, 1.8106402469404397e-08, 3.945567951933968e-09, -4.266133018249944e-09, -1.8517515946066284e-08, -2.2512284636867468e-08, -2.101528185299193e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991946, 2.2430090274972476e-08, 1.810640246928199e-08, 3.945567951860655e-09, -4.2661330183089416e-09, -1.851751594612452e-08, -2.2512284636913006e-08, -2.101528185299556e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.0011485495085429287, -0.00019140674164991968, 2.2430090170547813e-08, 1.8106402382844154e-08, 3.945567928277201e-09, -4.266133006876606e-09, -1.851751587638835e-08, -2.2512284549551354e-08, -2.1015281767471646e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.001148549508542929, -0.0001914067416499207, 2.2430090169527174e-08, 1.8106402382033633e-08, 3.9455679281299665e-09, -4.266133006630092e-09, -1.851751587544339e-08, -2.2512284548418636e-08, -2.1015281766438808e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.001148549508542929, -0.0001914067416499207, 2.2430090169925942e-08, 1.8106402382423837e-08, 3.945567928366919e-09, -4.266133006436331e-09, -1.8517515875245902e-08, -2.2512284548260668e-08, -2.1015281766418535e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.001148549508542929, -0.0001914067416499207, 2.243009016844843e-08, 1.8106402380977472e-08, 3.945567927489042e-09, -4.266133007154273e-09, -1.851751587597843e-08, -2.2512284548845376e-08, -2.1015281766493683e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.001148549508542929, -0.0001914067416499207, 2.2430090168715416e-08, 1.8106402381239977e-08, 3.945567927650509e-09, -4.266133007019883e-09, -1.8517515875836705e-08, -2.251228454873003e-08, -2.101528176647322e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.001148549508542751, -0.00019140674164973216, 2.2430090282955725e-08, 1.810640245962e-08, 3.945567914063731e-09, -4.266133083191127e-09, -1.8517516076551637e-08, -2.251228477607194e-08, -2.1015281953044898e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935915, -0.001339980701984765, -0.001148549508542751, -0.00019140674164973303, 2.2430090103176576e-08, 1.810640231528587e-08, 3.9455678843626615e-09, -4.26613304588947e-09, -1.8517515922057612e-08, -2.251228458920119e-08, -2.101528178006495e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955585, 2.243009027371426e-08, 1.8106402450808907e-08, 3.9455679091498896e-09, -4.266133086748329e-09, -1.8517516079309537e-08, -2.251228477779723e-08, -2.1015281952150944e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955295, 2.2430090345418023e-08, 1.8106402504735957e-08, 3.945567912136717e-09, -4.2661331159459075e-09, -1.8517516168915266e-08, -2.2512284881968353e-08, -2.1015282042063316e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.0001914067416495526, 2.243009044730774e-08, 1.810640258866814e-08, 3.9455679341556645e-09, -4.266133128704406e-09, -1.851751624009303e-08, -2.2512284970528695e-08, -2.1015282127854257e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.0001914067416495526, 2.2430090447323786e-08, 1.81064025886837e-08, 3.945567934165171e-09, -4.266133128696671e-09, -1.8517516240085237e-08, -2.2512284970522325e-08, -2.1015282127853443e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955322, 2.243009045773096e-08, 1.8106402598981168e-08, 3.945567940611844e-09, -4.2661331232148696e-09, -1.8517516234095034e-08, -2.251228496552472e-08, -2.101528212670378e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955322, 2.2430090457696617e-08, 1.8106402598947693e-08, 3.945567940591387e-09, -4.266133123231553e-09, -1.851751623411214e-08, -2.251228496553822e-08, -2.1015282126705598e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955324, 2.2430090457415402e-08, 1.81064025986737e-08, 3.945567940427584e-09, -4.266133123363013e-09, -1.8517516234241322e-08, -2.2512284965638972e-08, -2.101528212671229e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.0001914067416495543, 2.24300903751736e-08, 1.810640253410812e-08, 3.9455679303975415e-09, -4.2661331005495624e-09, -1.851751615232994e-08, -2.2512284868253165e-08, -2.1015282039181425e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955343, 2.243009055495183e-08, 1.8106402678441815e-08, 3.9455679600989685e-09, -4.266133137850176e-09, -1.851751630682154e-08, -2.2512285055121564e-08, -2.1015282212159297e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.001148549508542574, -0.00019140674164955346, 2.243009055501264e-08, 1.8106402678505948e-08, 3.9455679601460715e-09, -4.266133137802892e-09, -1.851751630675685e-08, -2.2512285055060885e-08, -2.1015282212130277e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847656, -0.0011485495085423964, -0.0001914067416493813, 2.243009046149777e-08, 1.8106402603683355e-08, 3.945567945317615e-09, -4.266133117396059e-09, -1.8517516224432532e-08, -2.2512284955779545e-08, -2.1015282120685893e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847656, -0.0011485495085423964, -0.00019140674164938126, 2.24300904614308e-08, 1.8106402603612148e-08, 3.945567945264231e-09, -4.266133117450552e-09, -1.8517516224508675e-08, -2.25122849558514e-08, -2.1015282120720906e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847656, -0.0011485495085423964, -0.0001914067416493817, 2.2430090284114645e-08, 1.8106402461611075e-08, 3.945567916836313e-09, -4.266133079259671e-09, -1.851751606939454e-08, -2.2512284768642203e-08, -2.1015281948064827e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847656, -0.0011485495085423964, -0.0001914067416493818, 2.2430090283825764e-08, 1.8106402461348e-08, 3.945567916712367e-09, -4.266133079322972e-09, -1.8517516069387045e-08, -2.251228476859696e-08, -2.1015281947966965e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847656, -0.0011485495085424853, -0.00019140674164947166, 2.2430090291823138e-08, 1.8106402469357257e-08, 3.945567921900064e-09, -4.266133074732626e-09, -1.851751606404533e-08, -2.2512284763974572e-08, -2.1015281946531562e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847656, -0.0011485495085424853, -0.00019140674164947166, 2.2430090291867247e-08, 1.8106402469399943e-08, 3.945567921924859e-09, -4.266133074713388e-09, -1.8517516064027752e-08, -2.2512284763961823e-08, -2.1015281946532647e-08]
