[-5.755755755755756e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598959744054782e-17, -7.58693992301677e-17, -5.052072744998466e-18, -2.7165394292322047e-18, -2.7153590888202057e-18, 6.6844638624527e-17, 9.281923297144057e-17, 9.822646033141521e-17, 1.2884638331378647e-16, 2.1931422852439144e-16, 2.215265561863588e-16, 1.3831651829001647e-16, 1.163143398532295e-16, 1.2384715208392777e-16]
[-5.735735735735736e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598919933506261e-17, -7.588656519987676e-17, -5.068990110537503e-18, -2.733385644003672e-18, -2.7322832306228203e-18, 6.682776175775076e-17, 9.279019705258561e-17, 9.810971992128403e-17, 1.286908140663202e-16, 2.1904563564736653e-16, 2.21253986913163e-16, 1.3814453799095538e-16, 1.1616812142598443e-16, 1.236880153454459e-16]
[-5.715715715715716e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59893649300038e-17, -7.588910079300436e-17, -5.066505762903206e-18, -2.7295619784610884e-18, -2.728293546622575e-18, 6.683654924812248e-17, 9.281462082410321e-17, 9.81992064110626e-17, 1.2881034502649612e-16, 2.1925191951024198e-16, 2.2146292156564688e-16, 1.3827619782766126e-16, 1.1627996386809814e-16, 1.2380978141381138e-16]
[-5.695695695695696e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598957414714177e-17, -7.587072017804895e-17, -5.047920695370144e-18, -2.7103670472060033e-18, -2.70927141008873e-18, 6.685613174989049e-17, 9.284072405019698e-17, 9.82625005245297e-17, 1.28892764932154e-16, 2.1939207169927704e-16, 2.216043896203655e-16, 1.383643845453823e-16, 1.1635403308768727e-16, 1.238881493256078e-16]
[-5.675675675675676e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59891279725368e-17, -7.588166744361749e-17, -5.059328323345528e-18, -2.7229685151809834e-18, -2.7218152798232966e-18, 6.684403045487087e-17, 9.286106189359571e-17, 9.834351054384687e-17, 1.290004348899695e-16, 2.1957701880221118e-16, 2.2179259652959716e-16, 1.3848270954239955e-16, 1.1645449204226457e-16, 1.2399695070768263e-16]
[-5.6556556556556564e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598964550966758e-17, -7.585938454787407e-17, -5.036279603938673e-18, -2.7000316041231656e-18, -2.6988207705250658e-18, 6.686706821578897e-17, 9.283852488796811e-17, 9.826813625824426e-17, 1.2890087675493162e-16, 2.1940593805214008e-16, 2.2161830467762302e-16, 1.383733321779206e-16, 1.1636185077827394e-16, 1.2389709780517908e-16]
[-5.6356356356356364e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598956059461461e-17, -7.589486739330927e-17, -5.0733367659854566e-18, -2.7333618212020305e-18, -2.732259407821179e-18, 6.68319176719669e-17, 9.284702211073674e-17, 9.830684672272496e-17, 1.2895239456933304e-16, 2.194944199608432e-16, 2.217093086269266e-16, 1.3843023288670183e-16, 1.164102523584624e-16, 1.2395033128481518e-16]
[-5.6156156156156164e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598940939923353e-17, -7.588473391464478e-17, -5.066352026423279e-18, -2.728280205853656e-18, -2.7269778926972524e-18, 6.683438269666208e-17, 9.283742501568611e-17, 9.827262637989766e-17, 1.2890700419127206e-16, 2.1941618460970303e-16, 2.2162961383801827e-16, 1.3838069120016634e-16, 1.1636781007857435e-16, 1.2390373981403498e-16]
[-5.5955955955955964e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598972470724815e-17, -7.58642884451222e-17, -5.045338409551321e-18, -2.7063280764761395e-18, -2.704829251675973e-18, 6.685712854885074e-17, 9.283599368882393e-17, 9.817220194191294e-17, 1.2876920548328093e-16, 2.1917479377226268e-16, 2.2138358549519174e-16, 1.382223684603468e-16, 1.162307842881476e-16, 1.2374981825740934e-16]
[-5.575575575575576e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598939034099222e-17, -7.588689681327561e-17, -5.067589012163626e-18, -2.727528358233849e-18, -2.726341241558272e-18, 6.683597220692717e-17, 9.279139835706305e-17, 9.811714691792378e-17, 1.2870054287499413e-16, 2.190626728680676e-16, 2.212716111276965e-16, 1.3815477353708998e-16, 1.1617642870161462e-16, 1.236968600634811e-16]
[-5.555555555555556e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598955445362575e-17, -7.591006041152593e-17, -5.090466948552491e-18, -2.752710224239246e-18, -2.7514417924007327e-18, 6.681106970297569e-17, 9.274852626089381e-17, 9.799489295858068e-17, 1.2853911215953286e-16, 2.1878665532374352e-16, 2.209925044542138e-16, 1.3798017971787015e-16, 1.160287804827546e-16, 1.2353796430587274e-16]
[-5.535535535535536e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598985938548676e-17, -7.587684062636757e-17, -5.056068728806256e-18, -2.7163756871755885e-18, -2.715290214453682e-18, 6.684866954844386e-17, 9.280615261221304e-17, 9.808065271514957e-17, 1.286476623963388e-16, 2.1896702124898242e-16, 2.2117236639484908e-16, 1.3809025334343173e-16, 1.161183487112126e-16, 1.2362838761409097e-16]
[-5.515515515515516e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59892332163805e-17, -7.58701556305896e-17, -5.0487748222183316e-18, -2.712895811130472e-18, -2.7119695806026493e-18, 6.685206826814472e-17, 9.277770797529482e-17, 9.796440083127071e-17, 1.2849237754018456e-16, 2.1869918053721468e-16, 2.2090130441678292e-16, 1.3791875966479883e-16, 1.1597234712440203e-16, 1.234690082006697e-16]
[-5.495495495495496e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598932893110354e-17, -7.589561489988522e-17, -5.074675925075066e-18, -2.738241260373807e-18, -2.7372472672102044e-18, 6.682719175751681e-17, 9.272515238671433e-17, 9.784019657856655e-17, 1.2833008073353473e-16, 2.1842403713089215e-16, 2.2062339841250295e-16, 1.3774595901432834e-16, 1.1582726287427333e-16, 1.2331549618447408e-16]
[-5.475475475475476e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598955403010927e-17, -7.588585432747577e-17, -5.064570398497848e-18, -2.7289636555629714e-18, -2.727857854050331e-18, 6.683716265879497e-17, 9.273110649893793e-17, 9.780868462358809e-17, 1.2828565957292363e-16, 2.1834552988217589e-16, 2.2054329958887878e-16, 1.3769347515885057e-16, 1.1578144453281573e-16, 1.23262664198455e-16]
[-5.455455455455456e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598955233604338e-17, -7.587303278975318e-17, -5.051132220789659e-18, -2.7164030039881377e-18, -2.715310755002653e-18, 6.684987921737166e-17, 9.275696583248245e-17, 9.786603235400723e-17, 1.2836072320919283e-16, 2.1847134137989747e-16, 2.2067085724502114e-16, 1.3777262615260675e-16, 1.1584774540148737e-16, 1.2333250460605494e-16]
[-5.435435435435436e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59895214193408e-17, -7.587930125707934e-17, -5.058775846105681e-18, -2.7236898696146886e-18, -2.7223130175589267e-18, 6.684171487855132e-17, 9.275725636478336e-17, 9.78605382865531e-17, 1.2835307344288794e-16, 2.1845901112128429e-16, 2.2065647123744497e-16, 1.37764127024014e-16, 1.1584003867221678e-16, 1.233235667143955e-16]
[-5.415415415415416e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598927069758842e-17, -7.588754627578791e-17, -5.072053405191248e-18, -2.7376213381355355e-18, -2.736732377057392e-18, 6.682191304818952e-17, 9.270972124636036e-17, 9.780325598942914e-17, 1.28282193090587e-16, 2.1834304976970634e-16, 2.2054156571243576e-16, 1.3769480965925897e-16, 1.15785085927456e-16, 1.2327100112023834e-16]
[-5.395395395395396e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59893575184655e-17, -7.589326925389604e-17, -5.0795953865536e-18, -2.7482261906351593e-18, -2.7470051926416923e-18, 6.680964028193764e-17, 9.269306619633718e-17, 9.778417953690755e-17, 1.2825854541300732e-16, 2.1830445725456353e-16, 2.20503526733324e-16, 1.3767204268418618e-16, 1.1576669790096228e-16, 1.2325380677492554e-16]
[-5.375375375375376e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59897986108728e-17, -7.589622486948637e-17, -5.082135744241534e-18, -2.7504513461875963e-18, -2.749182914349083e-18, 6.680763291973176e-17, 9.267945045934742e-17, 9.770763105188181e-17, 1.281557401771661e-16, 2.181254774987428e-16, 2.2032222017799716e-16, 1.3755706558489295e-16, 1.156687097414921e-16, 1.2314550768338845e-16]
[-5.355355355355356e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598901785825366e-17, -7.58820787839925e-17, -5.068366800167442e-18, -2.7377564398906223e-18, -2.736467679261375e-18, 6.682103488678146e-17, 9.266558717697883e-17, 9.766741604512854e-17, 1.2810266805730648e-16, 2.1803585124852793e-16, 2.2023116498320026e-16, 1.3750050623038946e-16, 1.1562027131537043e-16, 1.2309442016172424e-16]
[-5.335335335335336e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598928425011557e-17, -7.591943251344994e-17, -5.10532062419466e-18, -2.7737470286381352e-18, -2.7725666882261362e-18, 6.678466170383958e-17, 9.26525580632446e-17, 9.771241805858321e-17, 1.2816681576822618e-16, 2.18151264569789e-16, 2.2034917149582937e-16, 1.3757729442573927e-16, 1.1568904784958865e-16, 1.2317361774229252e-16]
[-5.315315315315316e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598939055275045e-17, -7.589448527557094e-17, -5.079702006825835e-18, -2.7457499427534205e-18, -2.744647529372569e-18, 6.681338665572379e-17, 9.268289751286583e-17, 9.76778370914786e-17, 1.2811407462649066e-16, 2.18052182043751e-16, 2.202473517828223e-16, 1.3750856447833316e-16, 1.1562581091084548e-16, 1.2309639544255723e-16]
[-5.2952952952952955e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598895517781557e-17, -7.590680706385465e-17, -5.094669608399411e-18, -2.7633772277813746e-18, -2.7623188601137804e-18, 6.679313626847686e-17, 9.266654464184658e-17, 9.759887413903672e-17, 1.2800860970719508e-16, 2.1787069591743934e-16, 2.2006243517307426e-16, 1.3739183275028968e-16, 1.1552599019559393e-16, 1.2298716927345937e-16]
[-5.2752752752752755e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598975202406069e-17, -7.592143934626023e-17, -5.1120130315109164e-18, -2.7786144505299728e-18, -2.7774984846219656e-18, 6.677510870744177e-17, 9.261324175844838e-17, 9.744432238989834e-17, 1.2780449297811517e-16, 2.1752152267855976e-16, 2.1970954007142444e-16, 1.3717048059479903e-16, 1.1533904282435485e-16, 1.2278702639945149e-16]
[-5.2552552552552556e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598935645967433e-17, -7.589705072660993e-17, -5.083044928231293e-18, -2.7471086365403756e-18, -2.7459520130509e-18, 6.681124673286167e-17, 9.26760585688497e-17, 9.761629591269584e-17, 1.2803156599413158e-16, 2.1790859810073013e-16, 2.201010382761289e-16, 1.374153586668832e-16, 1.155460496298508e-16, 1.230083836371398e-16]
[-5.2352352352352356e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598963449823926e-17, -7.588049483238114e-17, -5.066433235707097e-18, -2.7283105931606386e-18, -2.7275063353772205e-18, 6.682987129330589e-17, 9.268927058876097e-17, 9.763688770716008e-17, 1.2805702145177893e-16, 2.179516506678567e-16, 2.2014384435666782e-16, 1.374420402047217e-16, 1.1556742154165945e-16, 1.2302976232521206e-16]
[-5.2152152152152156e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598929632033507e-17, -7.591606153407811e-17, -5.107967284517475e-18, -2.77498613196085e-18, -2.7741073352780737e-18, 6.677733306890082e-17, 9.261475471811084e-17, 9.751159438184397e-17, 1.2789707749089832e-16, 2.1768419874421174e-16, 2.1987615653434705e-16, 1.3727776409383236e-16, 1.1543235536195618e-16, 1.2289216394051296e-16]
[-5.1951951951951956e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598897444781512e-17, -7.593764816873889e-17, -5.129460745554053e-18, -2.795158221599711e-18, -2.794154064040741e-18, 6.675746628169988e-17, 9.261976036519176e-17, 9.75239714390275e-17, 1.2791315269392956e-16, 2.1771141475983996e-16, 2.1990357372030023e-16, 1.372943938916858e-16, 1.1544655841041573e-16, 1.2290726738499545e-16]
[-5.175175175175176e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598937954132214e-17, -7.590587532761266e-17, -5.097430194653631e-18, -2.7634800364053473e-18, -2.7622522621483025e-18, 6.67892463755457e-17, 9.262151007056299e-17, 9.75070220979947e-17, 1.2789001111853585e-16, 2.1767085797529248e-16, 2.198613749623845e-16, 1.3726779832769144e-16, 1.1542319427711513e-16, 1.228811131251666e-16]
[-5.155155155155156e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598932639000469e-17, -7.590104999267039e-17, -5.093395353209385e-18, -2.759854153055948e-18, -2.7587652922022526e-18, 6.679256129192435e-17, 9.262405858094305e-17, 9.750446681135107e-17, 1.278861878235702e-16, 2.1766310847085805e-16, 2.1985398587046914e-16, 1.3726225957924935e-16, 1.1541800365921436e-16, 1.2287415602005432e-16]
[-5.135135135135136e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598942231648598e-17, -7.591007703454752e-17, -5.098531866880654e-18, -2.766274768675254e-18, -2.765263834852706e-18, 6.679025577412104e-17, 9.261484757409769e-17, 9.747700113276164e-17, 1.2784931626761797e-16, 2.176007515993471e-16, 2.1978989935767988e-16, 1.3722306821181284e-16, 1.153847832387813e-16, 1.2283881992307724e-16]
[-5.115115115115116e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598939118802517e-17, -7.591421839038488e-17, -5.102786407495594e-18, -2.7719094965381855e-18, -2.771061140101951e-18, 6.678405618116142e-17, 9.261959921717355e-17, 9.749615551231437e-17, 1.278754681981062e-16, 2.1764605049784977e-16, 2.1983580557880574e-16, 1.3725198506959915e-16, 1.1540954518820308e-16, 1.2286590168398333e-16]
[-5.095095095095096e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598941723428829e-17, -7.592187281537098e-17, -5.114968858859479e-18, -2.787351330683105e-18, -2.7862793575487954e-18, 6.676391643759323e-17, 9.259142128975459e-17, 9.738008976392567e-17, 1.2772048679150533e-16, 2.1737866210167584e-16, 2.1956527426688104e-16, 1.3708068747909353e-16, 1.1526378077061774e-16, 1.2270701016153968e-16]
