[5.455455455455456e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.316114084705134e-05, -5.859226573521864e-05, -7.669716795353968e-05, -0.0006824906295896047, -0.0009613499191835317, -0.0021370671451239635, -0.0024159310164035166, -0.0024596477620646116, -0.002459669620437442, -0.002355673439869216, -0.0016171231998211662, -0.0018577770671722425, -0.0015503422998579806, -0.0004501313486546057, 0.00015398160687705694, 0.001144090753495463, 0.0014519581079213031, 0.001449342719439259]
[5.475475475475476e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3246135859334122e-05, -5.880728322415519e-05, -7.697862545061694e-05, -0.0006849951823587393, -0.000964175329172703, -0.0021406947130383326, -0.0024198794547969685, -0.0024637566314037245, -0.002463778569992025, -0.0023601032479757416, -0.001622355163546313, -0.0018645946511836524, -0.0015560316726611128, -0.0004517832164271762, 0.00015454668683906184, 0.0011482892951905836, 0.0014572864475615658, 0.001454661457953704]
[5.495495495495496e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3331130871616875e-05, -5.902230071309177e-05, -7.726008294769413e-05, -0.0006874997351278766, -0.0009670007391378409, -0.0021443222809045303, -0.0024238278931899755, -0.002467865500771061, -0.0024678875195748534, -0.0023645330562314447, -0.001627587127934123, -0.001871412236015912, -0.001561721046140154, -0.00045343508437650006, 0.00015511176690487526, 0.001152487837461121, 0.0014626147879174046, 0.001459980197160788]
[5.515515515515516e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3416125883899652e-05, -5.923731820202831e-05, -7.754154044477145e-05, -0.0006900042878970127, -0.0009698261491564407, -0.0021479498488266783, -0.0024277763316517507, -0.0024719743702118907, -0.0024719964692311736, -0.002368962864593513, -0.0016328190926174048, -0.0018782298202120636, -0.0015674104189595118, -0.0004550869518580891, 0.00015567684742487755, 0.001156686380330616, 0.0014679431288252653, 0.0014652989366121766]
[5.535535535535536e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3501120896182416e-05, -5.94523356909649e-05, -7.782299794184852e-05, -0.0006925088406661487, -0.0009726515591342214, -0.002151577416710471, -0.002431724770096657, -0.002476083239632315, -0.0024761054188670866, -0.0023733926729274497, -0.0016380510572120166, -0.0018850474049074562, -0.0015730997922758048, -0.0004567388196561087, 0.00015624192767031095, 0.0011608849228900797, 0.0014732714694693841, 0.0014706176759914675]
[5.555555555555556e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3586115908465186e-05, -5.966735317990154e-05, -7.810445543892573e-05, -0.0006950133934352839, -0.0009754769691048897, -0.0021552049845511186, -0.0024356732086557435, -0.002480192109270728, -0.002480214368721041, -0.0023778224818721406, -0.001643283023662261, -0.001891864993026618, -0.0015787891685509726, -0.0004583906885311955, 0.0001568070077994688, 0.001165083466776184, 0.0014785998119613661, 0.0014759364174573638]
[5.575575575575576e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3671110920747872e-05, -5.988237066883807e-05, -7.838591293600304e-05, -0.0006975179462044215, -0.000978302379157484, -0.002158832552514749, -0.0024396216472386866, -0.002484300978828922, -0.002484323318494721, -0.002382252290338123, -0.0016485149884548102, -0.0018986825767345213, -0.0015844785408796974, -0.0004600425556920397, 0.0001573720886062271, 0.0011692820099845147, 0.0014839281531649005, 0.0014812551570058936]
[5.595595595595596e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.375610593303065e-05, -6.009738815777466e-05, -7.866737043308005e-05, -0.0007000224989735563, -0.0009811277892104724, -0.002162460120469974, -0.00244357008582276, -0.0024884098484212027, -0.0024884322683024983, -0.0023866820989586093, -0.0016537469536712865, -0.0019055001625423998, -0.0015901679151534174, -0.0004616944238303062, 0.0001579371688295982, 0.0011734805530057661, 0.0014892564944419778, 0.0014865738970861531]
[5.615615615615616e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.384110094531344e-05, -6.031240564671132e-05, -7.894882793015745e-05, -0.0007025270517426936, -0.000983953199277395, -0.0021660876884528634, -0.002447518524344511, -0.0024925187179271288, -0.0024925412180239245, -0.0023911119074395814, -0.001658978918621099, -0.0019123177480240127, -0.001595857289158433, -0.00046334629189818597, 0.0001585022490119209, 0.0011776790957987204, 0.001494584835435072, 0.0014918926368914143]
[5.635635635635636e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3926095957596186e-05, -6.052742313564783e-05, -7.92302854272346e-05, -0.0007050316045118292, -0.0009867786092443512, -0.0021697152563635307, -0.0024514669627848686, -0.002496627587330995, -0.0024966501676432673, -0.002395541715693562, -0.0016642108826563694, -0.0019191353322379878, -0.001601546662115558, -0.000464998159683212, 0.00015906732904991073, 0.0011818776377342747, 0.0014999131753561704, 0.0014972113756503624]
[5.655655655655656e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.401109096987893e-05, -6.074244062458441e-05, -7.951174292431171e-05, -0.0007075361572809658, -0.0009896040191697737, -0.0021733428241621664, -0.0024554154011450367, -0.002500736456636282, -0.002500759117164026, -0.002399971523867793, -0.001669442847280221, -0.001925952914648331, -0.0016072360332321277, -0.0004666500262148983, 0.00015963241025790137, 0.0011860761811378628, 0.0015052415165986372, 0.0015025301149298998]
[5.6756756756756757e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4096085982161733e-05, -6.095745811352104e-05, -7.979320042138903e-05, -0.0007100407100501015, -0.000992429429113799, -0.0021769703920126557, -0.002459363839635832, -0.002504845326207487, -0.00250486806695077, -0.002404401332791623, -0.0016746748142583785, -0.0019327705023025373, -0.001612925408952113, -0.0004683018945704575, 0.00016019749100617677, 0.0011902747260229302, 0.0015105698600884052, 0.0015078488569938444]
[5.6956956956956956e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4181080994444497e-05, -6.11724756024575e-05, -8.007465791846625e-05, -0.0007125452628192379, -0.000995254839083217, -0.0021805979599043095, -0.00246331227817856, -0.002508954195762165, -0.002508977016720953, -0.00240883114143618, -0.0016799067795451338, -0.0019395880886270258, -0.0016186147837192939, -0.00046995376298562136, 0.0001607625710271215, 0.001194473268883029, 0.0015158982012616464, 0.0015131675971188493]
[5.7157157157157156e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4266076006727175e-05, -6.138749309139415e-05, -8.035611541554331e-05, -0.0007150498155883738, -0.0009980802491325646, -0.002184225527882393, -0.0024672607167262202, -0.0025130630652919184, -0.002513085966466201, -0.0024132609500044176, -0.0016851387448038998, -0.0019464056738871256, -0.0016243041574673118, -0.000471605630824265, 0.00016132765147486072, 0.00119867181209417, 0.001521226542668959, 0.0015184863371658756]
[5.7357357357357356e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4351071019009952e-05, -6.160251058033074e-05, -8.063757291262073e-05, -0.0007175543683575109, -0.0010009056592164992, -0.0021878530959185565, -0.0024712091553509537, -0.0025171719348984585, -0.0025171949162882345, -0.002417690758637146, -0.0016903707096398194, -0.001953223258467422, -0.0016299935306439192, -0.0004732574984882023, 0.00016189273188240374, 0.0012028703549182222, 0.0015265548835783891, 0.0015238050767061395]
[5.7557557557557555e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4436066031292743e-05, -6.181752806926737e-05, -8.091903040969787e-05, -0.000720058921126645, -0.001003731069209611, -0.0021914806638470025, -0.0024751575938669907, -0.0025212808043934437, -0.0025213038659987, -0.0024221205671231087, -0.0016956026743340197, -0.00196004084205736, -0.001635682902898753, -0.000474909365680219, 0.0001624578125827998, 0.0012070688978651418, 0.0015318832244898258, 0.001529123816021538]
[5.7757757757757755e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.45210610435755e-05, -6.203254555820384e-05, -8.120048790677493e-05, -0.000722563473895783, -0.0010065564791718058, -0.002195108231738646, -0.0024791060323966045, -0.0025253896739091913, -0.002525412815729948, -0.00242655037573509, -0.0017008346395327616, -0.0019668584277700257, -0.001641372277100444, -0.00047656123381347896, 0.00016302289276908346, 0.0012112674407706962, 0.0015372115656320617, 0.0015344425559848621]
[5.7957957957957955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4606056055858212e-05, -6.224756304714042e-05, -8.148194540385236e-05, -0.0007250680266649187, -0.0010093818889949514, -0.002198735799500195, -0.0024830544707939426, -0.002529498543330008, -0.0025295217653662798, -0.002430980184421186, -0.0017060666054808406, -0.0019736760142094697, -0.0016470616518437307, -0.0004782131019648635, 0.00016358797327094377, 0.001215465984622858, 0.0015425399078708025, 0.0015397612968882154]
[5.8158158158158155e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4691051068140962e-05, -6.246258053607714e-05, -8.176340290092953e-05, -0.0007275725794340552, -0.0010122072989001108, -0.0022023633673675506, -0.0024870029093261217, -0.0025336074128978533, -0.0025336307151496377, -0.0024354099931555608, -0.001711298571091097, -0.001980493599873052, -0.0016527510259144635, -0.0004798649698671876, 0.00016415305380721348, 0.0012196645281901404, 0.001547868249707476, 0.0015450800373304925]
[5.8358358358358354e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4776046080423756e-05, -6.267759802501363e-05, -8.204486039800659e-05, -0.0007300771322031899, -0.0010150327088505628, -0.0022059909353770433, -0.0024909513479921997, -0.0025377162825433964, -0.002537739665010673, -0.002439839801760611, -0.0017165305357482333, -0.001987311183696085, -0.0016584403984075042, -0.00048151683722200627, 0.00016471813435507067, 0.0012238630709447346, 0.0015531965904453879, 0.0015503987765766688]
[5.8558558558558554e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4861041092706506e-05, -6.289261551395024e-05, -8.232631789508394e-05, -0.0007325816849723271, -0.0010178581187554865, -0.0022096185032278665, -0.002494899786482864, -0.0025418251519926157, -0.00254184861467537, -0.002444269610231158, -0.0017217625005159407, -0.0019941287684686073, -0.0016641297717846944, -0.0004831687050302732, 0.00016528321462054257, 0.0012280616135783705, 0.0015585249311780307, 0.0015557175160360692]
[5.8758758758758754e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.494603610498928e-05, -6.310763300288686e-05, -8.260777539216114e-05, -0.000735086237741463, -0.0010206835286632027, -0.002213246071083956, -0.002498848225017056, -0.002545934021483643, -0.002545957564381879, -0.002448699418699415, -0.001726994464890194, -0.0020009463516439062, -0.0016698191437108036, -0.0004848205721639203, 0.00016584829521852737, 0.001232260156136958, 0.0015638532716245712, 0.001561036254928584]
[5.8958958958958953e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5031031117272063e-05, -6.332265049182338e-05, -8.288923288923823e-05, -0.0007375907905105991, -0.0010235089385574965, -0.0022168736389291213, -0.0025027966635907633, -0.0025500428910210423, -0.002550066514134752, -0.0024531292273289344, -0.0017322264299793073, -0.0020077639370800937, -0.0016755085176774044, -0.000486472440219579, 0.0001664133753990459, 0.0012364586989057663, 0.0015691816125862216, 0.0015663549947012682]
[5.915915915915915e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5116026129554807e-05, -6.353766798075999e-05, -8.31706903863155e-05, -0.0007400953432797342, -0.0010263343484093758, -0.0022205012066385255, -0.002506745102035411, -0.0025541517604878478, -0.0025541754638170773, -0.00245755903612292, -0.0017374583962463225, -0.002014581523323825, -0.0016811978921955747, -0.0004881243081731529, 0.0001669784561277719, 0.0012406572431124822, 0.0015745099551751226, 0.001571673735807064]
[5.935935935935935e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5201021141837512e-05, -6.375268546969658e-05, -8.34521478833927e-05, -0.0007425998960488722, -0.0010291597582907798, -0.002224128774475782, -0.002510693540553839, -0.002558260629928885, -0.0025582844134735727, -0.0024619888445017515, -0.0017426903608302514, -0.002021399107087038, -0.001686887264637857, -0.0004897761755114238, 0.00016754353667399255, 0.0012448557858367286, 0.001579838295873158, 0.0015769924750114247]
[5.955955955955955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5286016154120283e-05, -6.396770295863308e-05, -8.373360538046991e-05, -0.0007451044488180078, -0.0010319851681990433, -0.0022277563423423784, -0.002514641979092548, -0.002562369499453302, -0.002562393363213484, -0.002466418653060235, -0.0017479223254696047, -0.002028216691398319, -0.0016925766375988477, -0.0004914280431317882, 0.00016810861702431352, 0.0012490543284268561, 0.001585166636500054, 0.0015823112142907977]
[5.975975975975975e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5371011166403053e-05, -6.418272044756974e-05, -8.401506287754714e-05, -0.0007476090015871439, -0.0010348105781289284, -0.0022313839102850556, -0.0025185904176951578, -0.002566478368995066, -0.002566502312970717, -0.002470848461449609, -0.0017531542891670673, -0.0020350342743070014, -0.0016982660093950276, -0.0004930799104261366, 0.00016867369723602953, 0.001253252870109525, 0.0015904949759844805, 0.0015876299524432845]
[5.995995995995995e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5456006178685823e-05, -6.439773793650627e-05, -8.429652037462437e-05, -0.0007501135543562798, -0.0010376359880301135, -0.0022350114781495784, -0.0025225388562651113, -0.002570587238580634, -0.002570611262771792, -0.0024752782703346544, -0.0017583862554136232, -0.0020418518600867535, -0.0017039553834818084, -0.0004947317781597252, 0.00016923877810016242, 0.0012574514143702956, 0.0015958233185706064, 0.0015929486934411086]
[6.016016016016015e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.554100119096855e-05, -6.46127554254429e-05, -8.457797787170158e-05, -0.0007526181071254164, -0.0010404613978805374, -0.002238639045965624, -0.002526487294818426, -0.0025746961081275057, -0.002574720212534161, -0.0024797080791317994, -0.0017636182210916806, -0.0020486694460515337, -0.0017096447578602394, -0.0004963836462721656, 0.0001698038584397343, 0.0012616499576898576, 0.0016011516601839055, 0.0015982674337945357]
[6.036036036036035e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5625996203251357e-05, -6.482777291437938e-05, -8.485943536877869e-05, -0.0007551226598945521, -0.0010432868078177693, -0.0022422666138711797, -0.002530435733496227, -0.0025788049777806057, -0.0025788291624027474, -0.0024841378878841754, -0.0017688501862510807, -0.0020554870305463484, -0.0017153341309228012, -0.0004980355138114305, 0.00017036893900823283, 0.001265848500789683, 0.0016064800013743275, 0.0016035861735136108]
[6.056056056056055e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.571099121553409e-05, -6.504279040331598e-05, -8.514089286585599e-05, -0.0007576272126636881, -0.0010461122177784006, -0.002245894181801479, -0.0025343841722103968, -0.002582913847475132, -0.0025829381123127658, -0.002488567696694718, -0.0017740821513500865, -0.002062304615079575, -0.0017210235040381625, -0.0004996873814105067, 0.0001709340194982833, 0.001270047043753623, 0.0016118083424258207, 0.0016089049131433953]
[6.076076076076075e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.579598622781682e-05, -6.525780789225277e-05, -8.542235036293336e-05, -0.0007601317654328242, -0.0010489376277729948, -0.002249521749936104, -0.002538332611071019, -0.002587022717287705, -0.002587047062340819, -0.0024929975054429608, -0.0017793141155926478, -0.0020691221984919734, -0.0017267128762352268, -0.0005013392487794979, 0.0001714990998283745, 0.0012742455858962538, 0.0016171366824625202, 0.0016142236518007955]
[6.096096096096095e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.588098124009956e-05, -6.547282538118918e-05, -8.57038078600104e-05, -0.0007626363182019608, -0.001051763037695686, -0.0022531493177898906, -0.0025422810496824, -0.0025911315869462576, -0.002591156012214891, -0.002497427314460327, -0.0017845460820387683, -0.0020759397845412494, -0.0017324022505586538, -0.0005029911166069231, 0.00017206418066872928, 0.0012784441302328752, 0.0016224650251638459, 0.0016195423929415175]
[6.116116116116115e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5965976252382367e-05, -6.568784287012582e-05, -8.598526535708762e-05, -0.0007651408709710976, -0.0010545884475540676, -0.0022567768856265116, -0.0025462294881775796, -0.00259524045638942, -0.0025952649618735226, -0.0025018571228528886, -0.0017897780461971645, -0.002082757367657537, -0.0017380916224772, -0.0005046429838277281, 0.00017262926109783437, 0.0012826426724346297, 0.0016277933652248545, 0.0016248611315484178]
[6.136136136136135e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6050971264665113e-05, -6.590286035906236e-05, -8.626672285416489e-05, -0.000767645423740233, -0.0010574138574035122, -0.0022604044534592677, -0.0025501779267706726, -0.0025993493259701835, -0.0025993739116697808, -0.0025062869315642224, -0.0017950100115481098, -0.0020895749523802193, -0.0017437809957152237, -0.0005062948513864308, 0.00017319434174304402, 0.001286841215787795, 0.00163312170671305, 0.0016301798715297393]
[6.156156156156155e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6135966276947836e-05, -6.611787784799889e-05, -8.654818035124198e-05, -0.0007701499765093694, -0.0010602392672509522, -0.0022640320212899477, -0.0025541263653588325, -0.0026034581955682516, -0.0026034828614833585, -0.002510716740506042, -0.0018002419778324697, -0.0020963925385873616, -0.001749470370218848, -0.0005079467193700436, 0.0001737594224058527, 0.0012910397598490748, 0.0016384500491432017, 0.0016354986125151185]
[6.176176176176175e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6220961289230633e-05, -6.633289533693556e-05, -8.682963784831923e-05, -0.0007726545292785047, -0.0010630646771448372, -0.0022676595891556947, -0.0025580748040115752, -0.0026075670652311914, -0.0026075918113618065, -0.0025151465494289856, -0.00180547394360138, -0.0021032101247688653, -0.001755159744797902, -0.000509598587583108, 0.00017432450268561918, 0.001295238303150115, 0.0016437783907649179, 0.00164081735292401]
[6.196196196196195e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.630595630151337e-05, -6.654791282587218e-05, -8.711109534539648e-05, -0.000775159082047642, -0.0010658900871293989, -0.0022712871571284746, -0.002562023242761883, -0.0026116759350000283, -0.0026117007613461443, -0.002519576358559433, -0.0018107059098168177, -0.002110027711600532, -0.0017608491199261824, -0.0005112504559698971, 0.0001748895829930951, 0.0012994368468003876, 0.0016491067328405894, 0.0016461360938018763]
[6.216216216216215e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6390951313796154e-05, -6.676293031480862e-05, -8.739255284247356e-05, -0.0007776636348167776, -0.0010687154970987207, -0.002274914725088534, -0.0025659716814622827, -0.0026157848046890015, -0.0026158097112506146, -0.002524006167533682, -0.0018159378757012761, -0.0021168452974246253, -0.001766538494142837, -0.0005129023239402603, 0.0001754546634955555, 0.0013036353903744396, 0.001654435074705198, 0.0016514548343005472]
[6.236236236236235e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.647594632607889e-05, -6.697794780374527e-05, -8.76740103395509e-05, -0.0007801681875859138, -0.0010715409070097268, -0.0022785422929927283, -0.0025699201201381658, -0.002619893674310195, -0.002619918661087281, -0.0025284359762361487, -0.00182116984030173, -0.002123662880889641, -0.0017722278663303045, -0.0005145541911917768, 0.0001760197440405, 0.0013078339329608557, 0.0016597634152186896, 0.0016567735733065126]
[6.256256256256255e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6560941338361694e-05, -6.719296529268186e-05, -8.795546783662811e-05, -0.00078267274035505, -0.0010743663168204063, -0.002282169860799121, -0.0025738685587368823, -0.0026240025438675997, -0.0026240276108601655, -0.002532865784771333, -0.0018264018043247794, -0.002130480464378347, -0.001777917238642516, -0.0005162060587045245, 0.00017658482417443657, 0.0013120324747547625, 0.0016650917548959522, 0.0016620923117276407]
[6.276276276276275e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.664593635064444e-05, -6.740798278161846e-05, -8.823692533370515e-05, -0.0007851772931241869, -0.0010771917266098044, -0.0022857974285867147, -0.002577816997309148, -0.0026281114134082645, -0.0026281365606163213, -0.00253729559348492, -0.001831633769456818, -0.002137298049035588, -0.0017836066118734903, -0.000517857926363144, 0.00017714990462709172, 0.0013162310177018994, 0.0016704200959456903, 0.001667411051384527]
[6.296296296296295e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6730931362927136e-05, -6.762300027055495e-05, -8.851838283078252e-05, -0.0007876818458933215, -0.0010800171364189154, -0.0022894249964466235, -0.0025817654359373823, -0.0026322202829786594, -0.002632245510402177, -0.0025417254021598366, -0.001836865734272003, -0.002144115633845452, -0.001789295985318526, -0.0005195097942697345, 0.00017771498475135323, 0.001320429560076507, 0.0016757484364088454, 0.0016727297906622414]
[6.296296296296295e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6730931362927136e-05, -6.762300027055495e-05, -8.851838283078252e-05, -0.0007876818458933215, -0.0010800171364189154, -0.0022894249964466235, -0.0025817654359373823, -0.0026322202829786594, -0.002632245510402177, -0.0025417254021598366, -0.001836865734272003, -0.002144115633845452, -0.001789295985318526, -0.0005195097942697345, 0.00017771498475135323, 0.001320429560076507, 0.0016757484364088454, 0.0016727297906622414]
[6.316425120772946e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.681638830462448e-05, -6.783918633280097e-05, -8.880136998816987e-05, -0.0007902000103622901, -0.0010828579017357477, -0.0022930722793021207, -0.0025857353334229507, -0.002636351483349845, -0.0026363767914248065, -0.0025461792859012484, -0.0018421261334385457, -0.002150970270891543, -0.0017950162794524518, -0.0005211706399007954, 0.0001782831357386182, 0.0013246509202429313, 0.0016811057348675223, 0.0016780774358989912]
[6.336553945249595e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6901845246321898e-05, -6.805537239504697e-05, -8.908435714555726e-05, -0.000792718174831259, -0.0010856986670615427, -0.0022967195621879733, -0.002589705230985658, -0.0026404826837851504, -0.002640508072511549, -0.002550633169626703, -0.001847386532260025, -0.0021578249064785966, -0.0018007365722571816, -0.0005228314849066853, 0.0001788512870440488, 0.0013288722803689876, 0.0016864630330947104, 0.001683425080638973]
[6.356682769726246e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6987302188019177e-05, -6.827155845729302e-05, -8.93673443029446e-05, -0.0007952363393002282, -0.0010885394323672563, -0.00230036684505627, -0.002593675128542977, -0.002644613884222595, -0.002644639353600435, -0.0025550870535245187, -0.001852646931871684, -0.002164679543863153, -0.0018064568666438683, -0.0005244923305474809, 0.00017941943817619034, 0.0013330936409721714, 0.001691820332059713, 0.001688772726310448]
[6.376811594202897e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.7072759129716523e-05, -6.848774451953912e-05, -8.965033146033202e-05, -0.000797754503769196, -0.0010913801976762886, -0.0023040141280481386, -0.0025976450262893015, -0.00264874508483776, -0.002648770634867042, -0.0025595409375677057, -0.0018579073315133055, -0.002171534180379671, -0.0018121771601958781, -0.0005261531757095278, 0.00017998758967026105, 0.0013373150018887352, 0.001697177631244307, 0.0016941203719385797]
[6.396940418679548e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.7158216071413823e-05, -6.87039305817851e-05, -8.993331861771952e-05, -0.0008002726682381653, -0.0010942209629463244, -0.002307661410885833, -0.0026016149239094853, -0.002652876285385022, -0.002652901916065762, -0.002563994821843031, -0.001863167732767795, -0.0021783888186453874, -0.0018178974551247987, -0.0005278140210938186, 0.00018055574163514457, 0.0013415363645193175, 0.0017025349324703834, 0.0016994680194073726]
[6.417069243156199e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.7243673013111176e-05, -6.892011664403114e-05, -9.02163057751069e-05, -0.000802790832707132, -0.0010970617282318464, -0.0023113086937415024, -0.0026055848214901313, -0.0026570074858620796, -0.0026570331971942597, -0.002568448705754496, -0.0018684281323392592, -0.002185243455175425, -0.00182361774869736, -0.0005294748662816976, 0.00018112389309388023, 0.0013457577253729598, 0.0017078922315900914, 0.0017048156649927977]
[6.437198067632848e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.732912995480859e-05, -6.913630270627718e-05, -9.049929293249434e-05, -0.0008053089971761009, -0.001099902493529129, -0.0023149559765972294, -0.0026095547189894483, -0.002661138686227082, -0.0026611644782107017, -0.002572902589596432, -0.0018736885321870493, -0.002192098092423077, -0.0018293380429022365, -0.0005311357117248792, 0.00018169204448047807, 0.0013499790864113118, 0.0017132495309982417, 0.001710163310945789]
[6.4573268921095e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.7414586896505857e-05, -6.935248876852316e-05, -9.078228008988175e-05, -0.0008078271616450693, -0.0011027432588514052, -0.002318603259494695, -0.002613524616530388, -0.0026652698866421122, -0.0026652957592771696, -0.002577356473373992, -0.0018789489313440497, -0.002198952728737592, -0.0018350583363486769, -0.0005327965569913254, 0.00018226019570994584, 0.001354200446719064, 0.0017186068295119577, 0.0017155109560542277]
[6.47745571658615e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.750004383820321e-05, -6.956867483076917e-05, -9.10652672472691e-05, -0.0008103453261140385, -0.0011055840241230867, -0.00232225054227894, -0.00261749451412962, -0.002669401087192938, -0.002669427040479472, -0.002581810357556363, -0.001884209331929297, -0.0022058073664883043, -0.0018407786309166704, -0.0005344574024184064, 0.00018282834736128297, 0.0013584218085031271, 0.0017239641297749201, 0.0017208586027255299]
