[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249788, -0.0013399817201482358, -0.0013399807024968601, -0.0013399807019880338, -0.0011485495085357166, -0.0001914067416424941, 2.243010790776754e-08, 1.8106416838709962e-08, 3.9455713835473545e-09, -4.266135838628078e-09, -1.851752946072958e-08, -2.2512301230359444e-08, -2.1015297594344638e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249788, -0.0013399817201482363, -0.0013399807024968601, -0.001339980701988034, -0.0011485495085357166, -0.00019140674164249422, 2.2430107907587393e-08, 1.8106416838558952e-08, 3.945571383501549e-09, -4.266135838616677e-09, -1.8517529460625718e-08, -2.2512301230225828e-08, -2.101529759420915e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249788, -0.0013399817201482363, -0.0013399807024968603, -0.001339980701988034, -0.001148549508535717, -0.00019140674164249433, 2.243010790709122e-08, 1.8106416838088925e-08, 3.945571383245606e-09, -4.266135838794984e-09, -1.8517529460748667e-08, -2.251230123029213e-08, -2.1015297594142862e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249788, -0.0013399817201482363, -0.0013399807024968603, -0.001339980701988034, -0.001148549508535717, -0.00019140674164249433, 2.2430107907082045e-08, 1.8106416838079492e-08, 3.945571383238834e-09, -4.266135838801566e-09, -1.8517529460757226e-08, -2.2512301230300096e-08, -2.1015297594146412e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249784, -0.0013399817201484134, -0.001339980702497039, -0.0013399807019882125, -0.0011485495085358955, -0.0001914067416426813, 2.2430107882711743e-08, 1.81064168158738e-08, 3.945571372786821e-09, -4.266135844131548e-09, -1.851752946011377e-08, -2.2512301226465607e-08, -2.1015297585871476e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249786, -0.0013399817201484134, -0.001339980702497039, -0.0013399807019882125, -0.0011485495085358953, -0.00019140674164268162, 2.2430108250650007e-08, 1.810641711311541e-08, 3.945571438063171e-09, -4.266135913216627e-09, -1.851752976212069e-08, -2.2512301593898673e-08, -2.1015297929293437e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249786, -0.0013399817201484134, -0.001339980702497039, -0.0013399807019882125, -0.0011485495085358953, -0.0001914067416426783, 2.2430108254418748e-08, 1.8106417116219747e-08, 3.9455714388780555e-09, -4.266135913687746e-09, -1.8517529764751716e-08, -2.2512301597172608e-08, -2.1015297932465423e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249786, -0.0013399817201484134, -0.001339980702497039, -0.0013399807019882125, -0.001148549508535984, -0.00019140674164276904, 2.2430108165988766e-08, 1.8106417045743843e-08, 3.945571425532916e-09, -4.2661358932962324e-09, -1.8517529684765128e-08, -2.25123015010245e-08, -2.101529784439427e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.001148555067824979, -0.0013399817201484134, -0.0013399807024970397, -0.0013399807019882132, -0.0011485495085361624, -0.00019140674164295522, 2.243010821780942e-08, 1.8106417082227014e-08, 3.9455714216316565e-09, -4.266135924192362e-09, -1.8517529768666607e-08, -2.2512301596582365e-08, -2.1015297923684e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.001148555067824979, -0.0013399817201484134, -0.0013399807024970397, -0.0013399807019882132, -0.0011485495085361622, -0.00019140674164295506, 2.2430108217989704e-08, 1.810641708237401e-08, 3.945571421666742e-09, -4.2661359242211274e-09, -1.8517529768804686e-08, -2.251230159675192e-08, -2.1015297923845027e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.001148555067824979, -0.0013399817201484134, -0.0013399807024970397, -0.0013399807019882132, -0.0011485495085361622, -0.00019140674164295552, 2.243010832367965e-08, 1.8106417170169942e-08, 3.9455714462910744e-09, -4.266135934571692e-09, -1.851752983700121e-08, -2.2512301682646355e-08, -2.1015298008622665e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.001148555067824979, -0.0013399817201484134, -0.0013399807024970397, -0.0013399807019882132, -0.0011485495085360735, -0.0001914067416428712, 2.2430108590545906e-08, 1.810641738495448e-08, 3.945571491677346e-09, -4.266135987845206e-09, -1.8517530062234713e-08, -2.2512301955699125e-08, -2.101529826233223e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249788, -0.0013399817201484134, -0.0013399807024970397, -0.0013399807019882132, -0.0011485495085361624, -0.00019140674164295745, 2.2430108764134724e-08, 1.810641752292496e-08, 3.945571516963158e-09, -4.266136029346192e-09, -1.8517530222126453e-08, -2.251230214748577e-08, -2.1015298437367625e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249788, -0.0013399817201484134, -0.0013399807024970397, -0.0013399807019882132, -0.001148549508536251, -0.00019140674164304144, 2.2430108766567455e-08, 1.8106417524453612e-08, 3.945571516332037e-09, -4.2661360315206274e-09, -1.8517530227480177e-08, -2.251230215347013e-08, -2.1015298442147435e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249803, -0.0013399817201482371, -0.0013399807024968634, -0.0013399807019880367, -0.0011485495085360748, -0.00019140674164287212, 2.243010901530139e-08, 1.8106417722163338e-08, 3.945571552594829e-09, -4.266136090936879e-09, -1.851753045648961e-08, -2.25123024281754e-08, -2.1015298692880828e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249803, -0.0013399817201484147, -0.001339980702497039, -0.0013399807019882125, -0.0011485495085357177, -0.00019140674164247148, 2.2430109509689193e-08, 1.810641811933542e-08, 3.94557163489696e-09, -4.266136192505513e-09, -1.8517530879370478e-08, -2.2512302939975974e-08, -2.101529916709627e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249801, -0.0013399817201484147, -0.001339980702497038, -0.0013399807019882112, -0.001148549508535983, -0.0001914067416427002, 2.243010951923259e-08, 1.8106418121977672e-08, 3.94557162425641e-09, -4.266136214233163e-09, -1.851753092616579e-08, -2.251230299076787e-08, -2.1015299205128347e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249803, -0.0013399817201484147, -0.0013399807024970381, -0.0013399807019882112, -0.001148549508535983, -0.0001914067416427019, 2.2430109523445286e-08, 1.810641812641271e-08, 3.945571627515056e-09, -4.266136210964965e-09, -1.851753092169043e-08, -2.251230298657348e-08, -2.1015299203130474e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249803, -0.0013399817201484147, -0.0013399807024970381, -0.0013399807019882114, -0.001148549508535983, -0.0001914067416427003, 2.2430109519077822e-08, 1.8106418121855646e-08, 3.945571624236535e-09, -4.266136214191917e-09, -1.8517530926015057e-08, -2.2512302990588052e-08, -2.101529920496625e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249803, -0.0013399817201484147, -0.0013399807024970381, -0.0013399807019882114, -0.001148549508535983, -0.0001914067416427002, 2.2430109603244505e-08, 1.8106418188478e-08, 3.9455716358286724e-09, -4.266136235393869e-09, -1.8517531005650712e-08, -2.2512303085812958e-08, -2.101529929141172e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646467585, -0.0011485550678249805, -0.0013399817201484147, -0.0013399807024970381, -0.0013399807019882114, -0.001148549508535983, -0.00019140674164269932, 2.2430109415543847e-08, 1.8106418036078397e-08, 3.945571600667696e-09, -4.266136203158566e-09, -1.8517530857462778e-08, -2.251230290459538e-08, -2.1015299120612068e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248017, -0.0013399817201465486, -0.0013399807024952225, -0.0013399807019863973, -0.0011485495085386097, -0.0001914067416458478, 2.243010271455698e-08, 1.8106412144415424e-08, 3.945569247875613e-09, -4.266136826363226e-09, -1.851752903418537e-08, -2.2512300106819622e-08, -2.1015295614713176e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248017, -0.0013399817201465486, -0.0013399807024952225, -0.0013399807019863976, -0.0011485495085386099, -0.00019140674164584847, 2.243010280720011e-08, 1.810641221947857e-08, 3.9455692648483985e-09, -4.266136842890313e-09, -1.8517529108531443e-08, -2.2512300197539207e-08, -2.1015295699915293e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248017, -0.0013399817201465486, -0.001339980702495222, -0.0013399807019863971, -0.001148549508538876, -0.00019140674164611892, 2.2430101773584277e-08, 1.81064113973784e-08, 3.945569112902084e-09, -4.266136598015469e-09, -1.851752816084819e-08, -2.2512299060199528e-08, -2.10152946609565e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246238, -0.0013399817201463708, -0.0013399807024950445, -0.0013399807019862195, -0.0011485495085385208, -0.0001914067416457589, 2.2430102228489883e-08, 1.8106411763096957e-08, 3.945569189275939e-09, -4.2661366904308485e-09, -1.8517528547921535e-08, -2.2512299528970702e-08, -2.1015295095778407e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246238, -0.0013399817201463708, -0.0013399807024950436, -0.0013399807019862187, -0.0011485495085386088, -0.00019140674164584316, 2.2430101726137204e-08, 1.8106411365035528e-08, 3.9455691190576865e-09, -4.266136565550704e-09, -1.8517528075866312e-08, -2.251229896406273e-08, -2.1015294582257123e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246238, -0.0013399817201463708, -0.0013399807024950436, -0.0013399807019862187, -0.0011485495085386088, -0.00019140674164584286, 2.243010192457587e-08, 1.8106411527741286e-08, 3.945569160094509e-09, -4.26613659338405e-09, -1.8517528220324257e-08, -2.251229914271949e-08, -2.1015294753702904e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246243, -0.001339981720146371, -0.001339980702495044, -0.0013399807019862193, -0.0011485495085386095, -0.0001914067416458494, 2.2430101717582274e-08, 1.8106411357767396e-08, 3.945569116671353e-09, -4.266136565348399e-09, -1.8517528071588206e-08, -2.251229895842539e-08, -2.1015294576323405e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246243, -0.001339981720146371, -0.001339980702495044, -0.0013399807019862193, -0.0011485495085386095, -0.00019140674164584817, 2.2430102170822606e-08, 1.8106411722484272e-08, 3.94556919358654e-09, -4.266136656098764e-09, -1.8517528454651253e-08, -2.251229942273449e-08, -2.1015295007615416e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246243, -0.001339981720146371, -0.0013399807024950445, -0.0013399807019862193, -0.0011485495085386095, -0.0001914067416458482, 2.243010216762361e-08, 1.810641171935695e-08, 3.9455691916970135e-09, -4.266136657634976e-09, -1.8517528456202068e-08, -2.2512299423962664e-08, -2.101529500775135e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464640323, -0.0011485550678246243, -0.001339981720146371, -0.0013399807024950445, -0.0013399807019862193, -0.0011485495085386095, -0.000191406741645849, 2.2430102712501807e-08, 1.8106412158391253e-08, 3.94556928556847e-09, -4.266136764462077e-09, -1.8517528912274938e-08, -2.251229997744614e-08, -2.1015295522925535e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824802, -0.0013399817201465488, -0.0013399807024952217, -0.0013399807019863967, -0.0011485495085388757, -0.0001914067416461087, 2.2430102040250442e-08, 1.810641160936235e-08, 3.945569151829848e-09, -4.266136661633353e-09, -1.8517528406207977e-08, -2.2512299354539867e-08, -2.101529492964648e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824802, -0.0013399817201465488, -0.001339980702495222, -0.001339980701986397, -0.001148549508538876, -0.00019140674164610776, 2.2430102031474288e-08, 1.81064116006014e-08, 3.945569146205827e-09, -4.266136666559439e-09, -1.8517528411852333e-08, -2.251229935938194e-08, -2.1015294931059034e-08]
