[-9.039039039039039e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7690560655722587e-10, -1.0614335108228022e-09, -1.4152436609322538e-09, -1.5921481161562057e-09, -1.592236568383807e-09, -1.946046726503019e-09, -2.8305598662744975e-09, -4.5789433019034056e-09, -5.835738566231225e-09, -9.730347593328094e-09, -9.762369438359e-09, -5.977633043709493e-09, -4.9049931441064765e-09, -4.988925313271599e-09]
[-9.019019019019019e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7651378906582362e-10, -1.0590826061438536e-09, -1.4121091237175552e-09, -1.5886217639784813e-09, -1.5887100202986478e-09, -1.9417365458812966e-09, -2.8242906310854943e-09, -4.5688016780752874e-09, -5.822813342805496e-09, -9.708796436587101e-09, -9.74074735838182e-09, -5.964393546837563e-09, -4.894129372301755e-09, -4.977875645218964e-09]
[-8.998998998998999e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7612197157255114e-10, -1.056731701505976e-09, -1.4089745865430535e-09, -1.5850954118422614e-09, -1.5851834722549763e-09, -1.9374263653016106e-09, -2.818021395894204e-09, -4.558660054245638e-09, -5.80988811937895e-09, -9.687245279843516e-09, -9.719125278401516e-09, -5.951154049964491e-09, -4.88326560049614e-09, -4.966825977165992e-09]
[-8.978978978978979e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.757301540789805e-10, -1.0543807967785198e-09, -1.405840049279034e-09, -1.5815690596218228e-09, -1.5816569241270554e-09, -1.9331161846372523e-09, -2.811752160643855e-09, -4.54851843035637e-09, -5.796962895879388e-09, -9.665694122983528e-09, -9.697503198306552e-09, -5.93791455302383e-09, -4.872401828638199e-09, -4.955776309065053e-09]
[-8.958958958958959e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7533833658253673e-10, -1.0520298921010314e-09, -1.402705512065135e-09, -1.5780427074569123e-09, -1.5781303760545475e-09, -1.9288060040283233e-09, -2.805482925427679e-09, -4.538376806500959e-09, -5.784037672421461e-09, -9.644142966189669e-09, -9.675881118276971e-09, -5.9246750561213664e-09, -4.861538056809824e-09, -4.9447266409912234e-09]
[-8.938938938938939e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.749465190949563e-10, -1.0496789874064026e-09, -1.3995709748337328e-09, -1.5745163552596318e-09, -1.5746038279498827e-09, -1.9244958233869767e-09, -2.799213690170957e-09, -4.5282351826052054e-09, -5.771112448913485e-09, -9.62259180931636e-09, -9.654259038168745e-09, -5.911435559172655e-09, -4.850674284945631e-09, -4.933676972884322e-09]
[-8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7455470160027435e-10, -1.0473280827080264e-09, -1.3964364375983804e-09, -1.5709900030658882e-09, -1.571077279848508e-09, -1.920185642749371e-09, -2.7929444549283775e-09, -4.518093558723277e-09, -5.758187225423564e-09, -9.601040652470876e-09, -9.632636958087666e-09, -5.898196062239777e-09, -4.83981051309334e-09, -4.92262730478895e-09]
[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7416288410973947e-10, -1.0449771780619395e-09, -1.3933019004166245e-09, -1.5674636509235056e-09, -1.567550731799063e-09, -1.9158754621634e-09, -2.7866752197431992e-09, -4.507951934899089e-09, -5.745262002002582e-09, -9.579489495737019e-09, -9.611014878117814e-09, -5.884956565372725e-09, -4.828946741292469e-09, -4.911577636740444e-09]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7377106660890468e-10, -1.0426262733481542e-09, -1.3901673631664455e-09, -1.5639372987180426e-09, -1.5640241836861517e-09, -1.9115652815135733e-09, -2.7804059844855695e-09, -4.497810311001838e-09, -5.7323367784931125e-09, -9.557938338861164e-09, -9.589392798006875e-09, -5.871717068422566e-09, -4.818082969427243e-09, -4.900527968632575e-09]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.733792491205924e-10, -1.0402753686411214e-09, -1.3870328259229342e-09, -1.5604109465140364e-09, -1.56049763557446e-09, -1.9072551008655353e-09, -2.77413674924611e-09, -4.487668687123786e-09, -5.71941155500801e-09, -9.536387182022935e-09, -9.56777071793353e-09, -5.858477571494297e-09, -4.807219197578374e-09, -4.889478300539928e-09]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7298743162713017e-10, -1.0379244639771856e-09, -1.3838982887224795e-09, -1.556884594356031e-09, -1.5569710875087555e-09, -1.902944920263664e-09, -2.76786751407338e-09, -4.47752706331126e-09, -5.706486331601749e-09, -9.514836025313156e-09, -9.546148637987301e-09, -5.845238074640901e-09, -4.796355425788578e-09, -4.878428632501137e-09]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7259561413041536e-10, -1.0355735593058773e-09, -1.380763751514967e-09, -1.5533582421929568e-09, -1.5534445394384768e-09, -1.8986347396566155e-09, -2.761598278814297e-09, -4.467385439413882e-09, -5.69356110809232e-09, -9.49328486843669e-09, -9.52452655787542e-09, -5.83199857769024e-09, -4.785491653922773e-09, -4.8673789643927945e-09]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7220379664291624e-10, -1.0332226545770996e-09, -1.3776292142502022e-09, -1.5498318899669752e-09, -1.549917991304837e-09, -1.8943245589864326e-09, -2.7553290435630566e-09, -4.4572438155229075e-09, -5.68063588459092e-09, -9.471733711573052e-09, -9.502904477776488e-09, -5.81875908074739e-09, -4.774627882062555e-09, -4.856329296290457e-09]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7181197914939982e-10, -1.030871749949793e-09, -1.3744946770861054e-09, -1.5463055378455446e-09, -1.5463914432757614e-09, -1.890014378421536e-09, -2.749059808411858e-09, -4.447102191733147e-09, -5.667710661212063e-09, -9.45018255490711e-09, -9.48128239787361e-09, -5.805519583919512e-09, -4.763764110292328e-09, -4.845279628269226e-09]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7142016165713022e-10, -1.028520845208828e-09, -1.371360139808557e-09, -1.542779185608118e-09, -1.5428648951313507e-09, -1.885704197739949e-09, -2.7427905731368067e-09, -4.436960567820058e-09, -5.654785437683579e-09, -9.428631398000085e-09, -9.459660317732298e-09, -5.792280086951306e-09, -4.7529003384129476e-09, -4.834229960149284e-09]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.710283441567562e-10, -1.0261699405798544e-09, -1.3682256026428983e-09, -1.5392528334877006e-09, -1.5393383471032611e-09, -1.881394017175764e-09, -2.736521337913851e-09, -4.426818943957563e-09, -5.641860214217135e-09, -9.407080241192142e-09, -9.43803823768857e-09, -5.7790405900406335e-09, -4.7420365665780565e-09, -4.823180292068944e-09]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.706365266698534e-10, -1.0238190358649816e-09, -1.3650910653919806e-09, -1.535726481280059e-09, -1.5358117989881778e-09, -1.8770838365241883e-09, -2.730252102675608e-09, -4.416677320080469e-09, -5.628934990732564e-09, -9.385529084356014e-09, -9.416416157616993e-09, -5.765801093113454e-09, -4.731172794730533e-09, -4.812130623977547e-09]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7024470917359936e-10, -1.0214681311973358e-09, -1.3619565281875685e-09, -1.532200129111652e-09, -1.532285250912309e-09, -1.8727736559124304e-09, -2.7239828675016413e-09, -4.406535696266436e-09, -5.616009767324443e-09, -9.363977927643064e-09, -9.394794077667203e-09, -5.75256159625845e-09, -4.720309022939132e-09, -4.801080955937492e-09]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6985289168086897e-10, -1.0191172265012195e-09, -1.3588219909552855e-09, -1.5286737769262669e-09, -1.528758702819496e-09, -1.868463475282804e-09, -2.71771363224928e-09, -4.396394072375688e-09, -5.603084543823372e-09, -9.342426770779983e-09, -9.37317199756928e-09, -5.73932209931565e-09, -4.709445251079416e-09, -4.790031287835444e-09]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6946107418862648e-10, -1.0167663218173482e-09, -1.355687453734817e-09, -1.525147424751043e-09, -1.5252321547368845e-09, -1.8641532946635413e-09, -2.7114443970233087e-09, -4.3862524485114246e-09, -5.590159320354058e-09, -9.320875613967697e-09, -9.351549917521906e-09, -5.726082602402509e-09, -4.698581479242756e-09, -4.778981619753414e-09]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6906925669250796e-10, -1.0144154171038642e-09, -1.352552916484919e-09, -1.5216210725313362e-09, -1.5217056066095939e-09, -1.8598431139998466e-09, -2.7051751617672068e-09, -4.376110824615966e-09, -5.577234096847167e-09, -9.299324457095747e-09, -9.329927837415146e-09, -5.7128431054548765e-09, -4.68771770737888e-09, -4.767931951647404e-09]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6867743920148518e-10, -1.0120645124516855e-09, -1.3494183792963564e-09, -1.51809472039038e-09, -1.5181790585608436e-09, -1.85553293341538e-09, -2.6989059265840754e-09, -4.365969200793712e-09, -5.564308873428915e-09, -9.277773300366038e-09, -9.308305757448464e-09, -5.699603608589546e-09, -4.676853935579858e-09, -4.756882283599896e-09]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.682856217098661e-10, -1.009713607765886e-09, -1.3462838420739533e-09, -1.5145683682134992e-09, -1.5146525104765755e-09, -1.8512227527936646e-09, -2.692636691410071e-09, -4.355827576980368e-09, -5.551383650021537e-09, -9.256222143653537e-09, -9.286683677499853e-09, -5.686364111734822e-09, -4.66599016378851e-09, -4.745832615559834e-09]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6789380422044252e-10, -1.007362703099101e-09, -1.3431493048704763e-09, -1.5110420160480637e-09, -1.5111259624035525e-09, -1.846912572185044e-09, -2.6863674561800683e-09, -4.345685953111688e-09, -5.5384584265472015e-09, -9.234670986834045e-09, -9.265061597443885e-09, -5.673124614817683e-09, -4.655126391948833e-09, -4.734782947475715e-09]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.675019867204751e-10, -1.0050117984128916e-09, -1.3400147676478494e-09, -1.5075156638710879e-09, -1.5075994143192674e-09, -1.8426023915639518e-09, -2.6800982209411068e-09, -4.335544329233612e-09, -5.5255332030613634e-09, -9.213119829996174e-09, -9.243439517370497e-09, -5.659885117889385e-09, -4.64426262010003e-09, -4.7237332793832354e-09]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6711016923050943e-10, -1.0026608937138786e-09, -1.3368802304129e-09, -1.5039893116737362e-09, -1.5040728662143826e-09, -1.8382922109227408e-09, -2.6738289857008718e-09, -4.325402705354791e-09, -5.5126079795746105e-09, -9.191568673156004e-09, -9.221817437295704e-09, -5.64664562096007e-09, -4.633398848250828e-09, -4.71268361129032e-09]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.667183517381585e-10, -1.0003099889969492e-09, -1.3337456931593532e-09, -1.5004629594586713e-09, -1.5005463180917472e-09, -1.8339820302638812e-09, -2.667559750431021e-09, -4.315261081446235e-09, -5.499682756052073e-09, -9.170017516258525e-09, -9.200195357163379e-09, -5.633406123997281e-09, -4.622535076375686e-09, -4.701633943174191e-09]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6632653424073896e-10, -9.979590843597085e-10, -1.330611155986078e-09, -1.4969366073312674e-09, -1.4970197700569796e-09, -1.8296718496923065e-09, -2.661290515294361e-09, -4.305119457670491e-09, -5.486757532690288e-09, -9.148466359619048e-09, -9.17857327728686e-09, -5.620166627185149e-09, -4.611671304617602e-09, -4.690584275163976e-09]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6593471675448666e-10, -9.956081796621422e-10, -1.3274766187515453e-09, -1.4934102551427653e-09, -1.4934932219611105e-09, -1.8253616690597219e-09, -2.6550212800370628e-09, -4.294977833774018e-09, -5.4738323091819466e-09, -9.126915202744882e-09, -9.156951197177764e-09, -5.606927130235799e-09, -4.600807532752891e-09, -4.679534607057185e-09]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.655428992639247e-10, -9.93257274985894e-10, -1.3243420815388932e-09, -1.4898839029723762e-09, -1.4899666738829852e-09, -1.8210514884452773e-09, -2.648752044834107e-09, -4.2848362099320865e-09, -5.46090708574071e-09, -9.105364045977434e-09, -9.13532911717459e-09, -5.593687633348798e-09, -4.58994376093642e-09, -4.6684849389938515e-09]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6515108176658644e-10, -9.909063702974382e-10, -1.3212075443143725e-09, -1.486357550784491e-09, -1.486440125787587e-09, -1.8167413078138308e-09, -2.642482809620198e-09, -4.274694586080038e-09, -5.447981862285805e-09, -9.083812889189319e-09, -9.113707037150106e-09, -5.580448136449729e-09, -4.579079989110827e-09, -4.657435270923069e-09]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.647592642703866e-10, -9.885554656243376e-10, -1.318073007104346e-09, -1.4828311986191331e-09, -1.482913577714923e-09, -1.812431127204255e-09, -2.636213574374047e-09, -4.264552962194012e-09, -5.435056638790644e-09, -9.062261732335995e-09, -9.092084957062029e-09, -5.567208639512911e-09, -4.568216217255923e-09, -4.646385602824493e-09]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.643674467786591e-10, -9.862045609091226e-10, -1.3149384698532658e-09, -1.4793048464025536e-09, -1.4793870295906378e-09, -1.8081209465440332e-09, -2.6299443390917412e-09, -4.254411338272751e-09, -5.422131415252232e-09, -9.040710575413324e-09, -9.07046287690474e-09, -5.5539691425354565e-09, -4.557352445369097e-09, -4.635335934697509e-09]
