[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648268336e-08, 1.810640196348374e-08, 3.94556784186311e-09, -4.266132898719462e-09, -1.8517515427972633e-08, -2.251228400710026e-08, -2.1015281265248738e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648264948e-08, 1.8106401963480293e-08, 3.94556784186097e-09, -4.266132898721175e-09, -1.8517515427974377e-08, -2.2512284007101635e-08, -2.1015281265248804e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008964825975e-08, 1.8106401963475174e-08, 3.945567841858031e-09, -4.26613289872365e-09, -1.8517515427976868e-08, -2.251228400710364e-08, -2.1015281265248986e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648264194e-08, 1.8106401963479433e-08, 3.945567841860559e-09, -4.266132898721576e-09, -1.8517515427974767e-08, -2.2512284007101876e-08, -2.101528126524877e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648277856e-08, 1.8106401963492767e-08, 3.945567841868677e-09, -4.266132898714908e-09, -1.8517515427967938e-08, -2.251228400709654e-08, -2.1015281265247997e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648276684e-08, 1.8106401963491744e-08, 3.9455678418680095e-09, -4.266132898715453e-09, -1.8517515427968567e-08, -2.2512284007096873e-08, -2.1015281265248252e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008964829241e-08, 1.810640196350727e-08, 3.9455678418774435e-09, -4.2661328987077074e-09, -1.8517515427960695e-08, -2.251228400709055e-08, -2.1015281265247478e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648278094e-08, 1.8106401963493336e-08, 3.945567841868918e-09, -4.2661328987147e-09, -1.8517515427967878e-08, -2.25122840070962e-08, -2.1015281265248202e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008964830608e-08, 1.8106401963520527e-08, 3.945567841885492e-09, -4.2661328987011115e-09, -1.8517515427954025e-08, -2.2512284007085342e-08, -2.101528126524673e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648284993e-08, 1.8106401963499735e-08, 3.945567841872861e-09, -4.266132898711418e-09, -1.851751542796453e-08, -2.2512284007093773e-08, -2.1015281265247775e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089648283404e-08, 1.810640196349838e-08, 3.945567841871977e-09, -4.266132898712155e-09, -1.8517515427965364e-08, -2.2512284007094382e-08, -2.1015281265247868e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895594583e-08, 1.8106401892296276e-08, 3.945567827466209e-09, -4.26613287984743e-09, -1.8517515350783288e-08, -2.2512283913865194e-08, -2.1015281179146767e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955947825e-08, 1.8106401892316062e-08, 3.945567827478163e-09, -4.26613287983774e-09, -1.851751535077342e-08, -2.2512283913857386e-08, -2.1015281179145682e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956100307e-08, 1.8106401893808954e-08, 3.945567828384231e-09, -4.26613287909681e-09, -1.8517515350017514e-08, -2.2512283913254027e-08, -2.101528117906827e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956098518e-08, 1.8106401893791445e-08, 3.945567828373551e-09, -4.2661328791055105e-09, -1.851751535002619e-08, -2.2512283913261075e-08, -2.101528117906919e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561006324e-08, 1.8106401893812207e-08, 3.945567828386053e-09, -4.266132879095326e-09, -1.8517515350015727e-08, -2.2512283913252945e-08, -2.1015281179068162e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561041886e-08, 1.8106401893846902e-08, 3.945567828407195e-09, -4.266132879078019e-09, -1.8517515349998052e-08, -2.2512283913238797e-08, -2.1015281179066372e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895610395e-08, 1.8106401893844573e-08, 3.945567828405759e-09, -4.2661328790791714e-09, -1.8517515349999356e-08, -2.2512283913239664e-08, -2.1015281179066428e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089472949427e-08, 1.8106401823362108e-08, 3.945567814436844e-09, -4.266132859857215e-09, -1.8517515272452824e-08, -2.2512283819719745e-08, -2.1015281092927866e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474847704e-08, 1.8106401825220862e-08, 3.945567815564821e-09, -4.2661328589347625e-09, -1.851751527151163e-08, -2.251228381896861e-08, -2.101528109283148e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474828785e-08, 1.8106401825202267e-08, 3.9455678155535314e-09, -4.266132858943965e-09, -1.8517515271521005e-08, -2.2512283818976037e-08, -2.1015281092832346e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474439014e-08, 1.8106401824820682e-08, 3.945567815321973e-09, -4.266132859133335e-09, -1.8517515271714374e-08, -2.2512283819130263e-08, -2.101528109285208e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474437145e-08, 1.8106401824818624e-08, 3.9455678153208075e-09, -4.2661328591343166e-09, -1.851751527171524e-08, -2.2512283819131077e-08, -2.1015281092852106e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474463138e-08, 1.810640182484421e-08, 3.945567815336237e-09, -4.266132859121662e-09, -1.8517515271702327e-08, -2.2512283819120887e-08, -2.1015281092850862e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474444867e-08, 1.8106401824826485e-08, 3.9455678153254835e-09, -4.266132859130458e-09, -1.851751527171131e-08, -2.251228381912804e-08, -2.1015281092851702e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947440543e-08, 1.8106401824788074e-08, 3.945567815302071e-09, -4.266132859149563e-09, -1.8517515271730868e-08, -2.251228381914379e-08, -2.1015281092853816e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474456712e-08, 1.810640182483814e-08, 3.9455678153325485e-09, -4.26613285912469e-09, -1.8517515271705397e-08, -2.2512283819123524e-08, -2.1015281092851246e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474441522e-08, 1.8106401824823246e-08, 3.945567815323453e-09, -4.266132859132099e-09, -1.8517515271713093e-08, -2.251228381912938e-08, -2.1015281092852013e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474311797e-08, 1.810640182469602e-08, 3.945567815246326e-09, -4.266132859195152e-09, -1.851751527177755e-08, -2.2512283819180847e-08, -2.1015281092858578e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947433569e-08, 1.8106401824719623e-08, 3.945567815260578e-09, -4.26613285918353e-09, -1.851751527176546e-08, -2.2512283819171427e-08, -2.1015281092857367e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474211867e-08, 1.810640182459844e-08, 3.945567815187048e-09, -4.2661328592436475e-09, -1.8517515271826913e-08, -2.2512283819220406e-08, -2.101528109286362e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563048282e-08, 1.810640189581137e-08, 3.945567829599373e-09, -4.266132878103003e-09, -1.851751534900331e-08, -2.2512283912445077e-08, -2.1015281178964202e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956306996e-08, 1.810640189583278e-08, 3.945567829612297e-09, -4.2661328780924285e-09, -1.8517515348992667e-08, -2.25122839124364e-08, -2.1015281178963014e-08]
