[-9.039039039039039e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.742259467755264e-10, -1.2019263767414345e-09, -2.1114583418061192e-09, -2.1541454994255233e-09, -1.3830945419975998e-09, -1.2024684033698254e-09, -1.355941306319742e-09]
[-9.019019019019019e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.722896769619164e-10, -1.199264303190797e-09, -2.1067818012725816e-09, -2.1493744137006687e-09, -1.3800312100913524e-09, -1.199805129295863e-09, -1.3529381144424106e-09]
[-8.998998998998999e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.703534071485334e-10, -1.1966022296396141e-09, -2.1021052607379256e-09, -2.1446033279761525e-09, -1.3769678781847796e-09, -1.197141855221631e-09, -1.3499349225647962e-09]
[-8.978978978978979e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.684171373429872e-10, -1.1939401560985584e-09, -2.0974287202200747e-09, -2.1398322422677505e-09, -1.3739045462874837e-09, -1.1944785811548125e-09, -1.3469317306937093e-09]
[-8.958958958958959e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.66480867537895e-10, -1.1912780825576009e-09, -2.092752179702068e-09, -2.1350611565591657e-09, -1.3708412143911532e-09, -1.1918153070883632e-09, -1.3439285388232202e-09]
[-8.938938938938939e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.645445977302007e-10, -1.1886160090132653e-09, -2.088075639178383e-09, -2.130290070844638e-09, -1.3677778824909401e-09, -1.1891520330193949e-09, -1.3409253469504324e-09]
[-8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.626083279160046e-10, -1.1859539354619163e-09, -2.0833990986431717e-09, -2.125518985119417e-09, -1.3647145505841845e-09, -1.1864887589449631e-09, -1.3379221550726437e-09]
[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.606720581076021e-10, -1.1832918619170895e-09, -2.078722558118931e-09, -2.120747899404842e-09, -1.361651218683697e-09, -1.1838254848754697e-09, -1.3349189631995355e-09]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.587357882984475e-10, -1.180629788371087e-09, -2.0740460175927116e-09, -2.115976813688105e-09, -1.358587886782054e-09, -1.1811622108054103e-09, -1.3319157713256312e-09]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.567995184904043e-10, -1.1779677148270091e-09, -2.0693694770695485e-09, -2.1112057279746346e-09, -1.3555245548818815e-09, -1.1784989367359846e-09, -1.3289125794525334e-09]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.548632486818561e-10, -1.1753056412824397e-09, -2.0646929365451516e-09, -2.1064346422604184e-09, -1.35246122298178e-09, -1.1758356626669637e-09, -1.3259093875793813e-09]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.529269788721527e-10, -1.1726435677354175e-09, -2.0600163960176314e-09, -2.1016635565421163e-09, -1.3493978910792122e-09, -1.1731723885955897e-09, -1.3229061957046316e-09]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.509907090637096e-10, -1.1699814941910718e-09, -2.0553398554945088e-09, -2.096892470828388e-09, -1.3463345591791108e-09, -1.1705091145266993e-09, -1.3199030038318303e-09]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.490544392576755e-10, -1.1673194206488843e-09, -2.0506633149745166e-09, -2.0921213851180146e-09, -1.3432712272811034e-09, -1.1678458404589778e-09, -1.3168998119602638e-09]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.471181694487886e-10, -1.1646573471038915e-09, -2.045986774449165e-09, -2.087350299402443e-09, -1.3402078953800195e-09, -1.1651825663893589e-09, -1.3138966200867475e-09]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.451818996325495e-10, -1.1619952735491172e-09, -2.0413102339092777e-09, -2.0825792136719776e-09, -1.3371445634706313e-09, -1.1625192923129672e-09, -1.3108934282071394e-09]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.432456298263121e-10, -1.1593332000073873e-09, -2.0366336933896785e-09, -2.0778081279620917e-09, -1.3340812315728034e-09, -1.159856018245649e-09, -1.30789023633592e-09]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.413093600170253e-10, -1.1566711264612797e-09, -2.0319571528642316e-09, -2.073037042245158e-09, -1.3310178996710826e-09, -1.1571927441751948e-09, -1.3048870444619397e-09]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.393730902066815e-10, -1.154009052914044e-09, -2.0272806123357286e-09, -2.06826595652689e-09, -1.3279545677685145e-09, -1.1545294701039887e-09, -1.3018838525873019e-09]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.374368203963309e-10, -1.151346979366947e-09, -2.0226040718078625e-09, -2.063494870808012e-09, -1.3248912358656213e-09, -1.1518661960326808e-09, -1.298880660712227e-09]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.355005505917266e-10, -1.1486849058268365e-09, -2.0179275312903644e-09, -2.058723785101202e-09, -1.3218279039694842e-09, -1.1492029219666568e-09, -1.2958774688425003e-09]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.335642807830396e-10, -1.1460228322819048e-09, -2.0132509907660085e-09, -2.0539526993858345e-09, -1.3187645720686306e-09, -1.1465396478968736e-09, -1.2928742769684113e-09]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.316280109791569e-10, -1.1433607587423634e-09, -2.0085744502506717e-09, -2.0491816136802784e-09, -1.3157012401732524e-09, -1.1438763738314983e-09, -1.289871085099076e-09]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.296917411672207e-10, -1.140698685193298e-09, -2.0038979097192484e-09, -2.0444105279586014e-09, -1.312637908268516e-09, -1.1412130997590656e-09, -1.2868678932231184e-09]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.277554713525401e-10, -1.1380366116411666e-09, -1.999221369183061e-09, -2.0396394422315445e-09, -1.3095745763610691e-09, -1.1385498256840003e-09, -1.2838647013447368e-09]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.258192015455674e-10, -1.1353745380980168e-09, -1.9945448286614628e-09, -2.0348683565197544e-09, -1.3065112444621334e-09, -1.135886551615574e-09, -1.280861509472508e-09]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.23882931739879e-10, -1.1327124645568256e-09, -1.9898682881426295e-09, -2.0300972708107494e-09, -1.3034479125649933e-09, -1.133223277548813e-09, -1.277858317601553e-09]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.219466619356676e-10, -1.1300503910168675e-09, -1.985191747626053e-09, -2.025326185103913e-09, -1.3003845806689508e-09, -1.1305600034830635e-09, -1.274855125731674e-09]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.200103921198588e-10, -1.127388317462947e-09, -1.9805152070874396e-09, -2.02055509937466e-09, -1.2973212487597965e-09, -1.1278967294065412e-09, -1.2718519338520792e-09]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.18074122314055e-10, -1.1247262439211594e-09, -1.975838666568207e-09, -2.0157840136646385e-09, -1.2942579168622904e-09, -1.1252334553395413e-09, -1.2688487419808025e-09]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.16137852502732e-10, -1.1220641703732968e-09, -1.9711621260390057e-09, -2.0110129279452115e-09, -1.291194584958872e-09, -1.1225701812678778e-09, -1.2658455501059783e-09]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.142015826983751e-10, -1.11940209683342e-09, -1.96648558552207e-09, -2.0062418422379547e-09, -1.2881312530630432e-09, -1.119906907201996e-09, -1.262842358236072e-09]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.122653128824476e-10, -1.1167400232793944e-09, -1.961809044983355e-09, -2.0014707565085192e-09, -1.2850679211537666e-09, -1.1172436331255603e-09, -1.2598391663564502e-09]
