[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559082678236, -0.0011485552274356533, -0.0013399819073120617, -0.0013399808910707404, -0.001339980890562619, -0.001148549681534713, -0.0001914068159034238, 2.2347186466054873e-08, 1.8035531573193435e-08, 3.9213760903438905e-09, -4.2658961630265e-09, -1.847942707215727e-08, -2.2461222529029796e-08, -2.0960297212219412e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559074773453, -0.0011485552267798968, -0.0013399819064823092, -0.001339980890223937, -0.0013399808897158053, -0.0011485496808659825, -0.00019140681612031478, 2.234639432610762e-08, 1.8034827948998238e-08, 3.92108054331726e-09, -4.26599798719633e-09, -1.8479266560709403e-08, -2.2460950067739563e-08, -2.0959923901627277e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559062116922, -0.0011485552261413666, -0.0013399819056680053, -0.001339980889335497, -0.0013399808888273318, -0.0011485496798526293, -0.00019140681487077551, 2.2348362513044626e-08, 1.8036510228489874e-08, 3.921654291725829e-09, -4.266004549599326e-09, -1.8480172649551338e-08, -2.246216425742844e-08, -2.096123064276961e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559050055455, -0.0011485552254467308, -0.0013399819047843686, -0.0013399808882449806, -0.001339980887736712, -0.0011485496780644325, -0.00019140681065016497, 2.2354122396286944e-08, 1.804129027404508e-08, 3.922984994728264e-09, -4.266586846225738e-09, -1.8483924800478198e-08, -2.2466883026496254e-08, -2.096587744489678e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559040551954, -0.0011485552247788556, -0.0013399819039726037, -0.0013399808874178128, -0.0013399808869095353, -0.0011485496773755456, -0.00019140681106193057, 2.2355674106322494e-08, 1.8042881079779552e-08, 3.924081108721703e-09, -4.265551441146745e-09, -1.848260548185859e-08, -2.2465686562417615e-08, -2.0965387466675933e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559031110623, -0.0011485552241128703, -0.0013399819031224983, -0.0013399808865202979, -0.0013399808860119977, -0.001148549676442837, -0.00019140681021025168, 2.2356189653892987e-08, 1.8043236842453355e-08, 3.924024773474311e-09, -4.265887140487377e-09, -1.8483495544018924e-08, -2.246669585969449e-08, -2.096621767506935e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559017130693, -0.0011485552234028267, -0.0013399819022915738, -0.0013399808856394563, -0.0013399808851311298, -0.00114854967545832, -0.00019140680897589184, 2.2356647904220677e-08, 1.8043469599788515e-08, 3.9237715513286804e-09, -4.2665138938493455e-09, -1.8484928428751475e-08, -2.2468272610941717e-08, -2.0967435329109015e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559005495567, -0.001148555222717455, -0.001339981901489229, -0.0013399808848383937, -0.0013399808843300668, -0.0011485496747879096, -0.00019140680905534619, 2.2356065025864236e-08, 1.8042947821952925e-08, 3.923544266734897e-09, -4.2666046803016185e-09, -1.84848413190987e-08, -2.2468104955437845e-08, -2.0967183809260966e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558994002544, -0.001148555222034793, -0.001339981900673784, -0.0013399808840903356, -0.0013399808835820432, -0.0011485496745310502, -0.0001914068107648496, 2.2353395425612237e-08, 1.8040722386577635e-08, 3.922903239741693e-09, -4.266374026808177e-09, -1.8483178936467094e-08, -2.2465999088997815e-08, -2.0965087414223706e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558984836544, -0.0011485552213766996, -0.0013399818998984488, -0.0013399808832953441, -0.0013399808827870418, -0.0011485496737207719, -0.00019140681012025975, 2.2354120858209042e-08, 1.804132013974606e-08, 3.923060435890628e-09, -4.266464175174173e-09, -1.848368435790987e-08, -2.2466628191277668e-08, -2.0965697218050504e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558968511834, -0.0011485552206482793, -0.0013399818990431982, -0.0013399808824316067, -0.0013399808819233017, -0.0011485496729792461, -0.00019140680995019703, 2.23546099472543e-08, 1.8041779033158388e-08, 3.923302439029676e-09, -4.266305092616618e-09, -1.848359542539977e-08, -2.246659727960413e-08, -2.096578714962095e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558960544875, -0.0011485552200047589, -0.001339981898306152, -0.0013399808817484, -0.0013399808812401214, -0.001148549672647607, -0.00019140681121348314, 2.235249372356822e-08, 1.8039997325199153e-08, 3.922751503952449e-09, -4.26619140810804e-09, -1.848241279380902e-08, -2.246507107177538e-08, -2.0964226346006412e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255894977128, -0.001148555219334392, -0.0013399818975041546, -0.0013399808809390864, -0.0013399808804308024, -0.0011485496718888276, -0.00019140681064940888, 2.235244912812541e-08, 1.803987344457179e-08, 3.922529765454121e-09, -4.266528658957506e-09, -1.8483051666758294e-08, -2.2465741889275712e-08, -2.0964689652988915e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558937336785, -0.0011485552186487585, -0.0013399818967190448, -0.0013399808801509944, -0.001339980879642711, -0.0011485496711653928, -0.00019140681019802114, 2.2352474667767433e-08, 1.803983186655937e-08, 3.922382883319018e-09, -4.2667781947520385e-09, -1.8483550942989906e-08, -2.2466273942433843e-08, -2.096507103814089e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558926643115, -0.0011485552179817666, -0.0013399818957884392, -0.0013399808789432584, -0.0013399808784348348, -0.0011485496689487228, -0.00019140680422135173, 2.2362332161407004e-08, 1.8048238609778718e-08, 3.925210676457052e-09, -4.266885053191136e-09, -1.848823361654059e-08, -2.2472508248671652e-08, -2.0971723833443672e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558916713292, -0.0011485552174732706, -0.0013399818951490262, -0.0013399808782667596, -0.001339980877758318, -0.0011485496682732725, -0.0001914068041506553, 2.2363502693928024e-08, 1.8049362396221993e-08, 3.925851975414571e-09, -4.266403921231265e-09, -1.8487824554395283e-08, -2.2472226464087476e-08, -2.0971792387485443e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558906108442, -0.001148555216788476, -0.001339981894410053, -0.0013399808775613955, -0.0013399808770529697, -0.0011485496677139434, -0.00019140680404639536, 2.2362637275755388e-08, 1.804852569735839e-08, 3.925363620972165e-09, -4.266782622065679e-09, -1.8488171904748622e-08, -2.24724823648416e-08, -2.097177527805774e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558895441421, -0.0011485552161255666, -0.0013399818936153372, -0.0013399808767582196, -0.0013399808762497903, -0.0011485496670169885, -0.00019140680391056144, 2.2362694509505533e-08, 1.804858037321583e-08, 3.925394315038303e-09, -4.266760167823921e-09, -1.848815399646429e-08, -2.2472470803407516e-08, -2.097178019459888e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255888428591, -0.0011485552154590845, -0.0013399818928214896, -0.0013399808759125712, -0.0013399808754041178, -0.0011485496661038156, -0.00019140680282002493, 2.23640430258283e-08, 1.8049700100276247e-08, 3.92570735275409e-09, -4.266894086919519e-09, -1.84890277492001e-08, -2.2473570584896544e-08, -2.097286459393862e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558869551034, -0.0011485552147581103, -0.0013399818919347052, -0.001339980874927044, -0.0013399808744185414, -0.0011485496648029343, -0.00019140680052929197, 2.2367394674799674e-08, 1.805252237760195e-08, 3.926580964080152e-09, -4.267072446461285e-09, -1.849089747859917e-08, -2.247598427083202e-08, -2.0975334102718668e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558861459733, -0.0011485552141248432, -0.0013399818911721197, -0.0013399808741422993, -0.001339980873633784, -0.0011485496640701372, -0.0001914068002617436, 2.236815189933722e-08, 1.8053219496266946e-08, 3.926923134783038e-09, -4.2668786927032095e-09, -1.8490862479310106e-08, -2.247604516329253e-08, -2.0975550099748963e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558847968307, -0.0011485552130508008, -0.0013399818900037522, -0.0013399808730524094, -0.0013399808725439333, -0.0011485496634380552, -0.00019140680161916428, 2.2365931228495913e-08, 1.8051361520916643e-08, 3.926373410559639e-09, -4.2667134881630445e-09, -1.8489531755123915e-08, -2.2474348609013005e-08, -2.097384519227315e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255883582691, -0.0011485552123795652, -0.0013399818892259354, -0.0013399808723151484, -0.0013399808718066934, -0.0011485496631023623, -0.00019140680311616762, 2.236270358736868e-08, 1.8048561211823777e-08, 3.9253314396554705e-09, -4.266866105686342e-09, -1.8488365158143642e-08, -2.247269560462171e-08, -2.0971940944690097e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558826563212, -0.0011485552117384101, -0.0013399818884529742, -0.0013399808715507553, -0.0013399808710423049, -0.0011485496625460744, -0.00019140680414792262, 2.2363752934403934e-08, 1.8049777369705894e-08, 3.926414339624989e-09, -4.265613675371584e-09, -1.8486393694195388e-08, -2.24707435102882e-08, -2.097080282142411e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558805833134, -0.0011485552104091182, -0.001339981887001288, -0.0013399808701979768, -0.001339980869689573, -0.0011485496617074258, -0.00019140680521956656, 2.236149258577418e-08, 1.804784391209813e-08, 3.925751876384544e-09, -4.265611871216848e-09, -1.8485364306868532e-08, -2.2469360948337545e-08, -2.096931047953835e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558797057943, -0.0011485552097753164, -0.0013399818862188041, -0.00133998086926254, -0.0013399808687540617, -0.0011485496601934388, -0.00019140680136985397, 2.236529603040772e-08, 1.8050815090092113e-08, 3.926179713946549e-09, -4.2667251568030315e-09, -1.8489266274705804e-08, -2.2473985284951424e-08, -2.097344360540429e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558781275025, -0.0011485552090727419, -0.0013399818854326517, -0.0013399808685000346, -0.0013399808679915672, -0.0011485496595873552, -0.00019140680146789105, 2.236399850865097e-08, 1.804959510911414e-08, 3.925531449124739e-09, -4.267157288579888e-09, -1.848952193822468e-08, -2.2474088187692176e-08, -2.0973219772219102e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425587728018, -0.0011485552084444985, -0.0013399818846376091, -0.001339980867666007, -0.0013399808671575204, -0.0011485496586801224, -0.0001914068003821124, 2.2364634392795063e-08, 1.8050019758628065e-08, 3.925427516251783e-09, -4.267627026295879e-09, -1.8490728575707138e-08, -2.2475448315453186e-08, -2.0974325109639598e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255876442628, -0.001148555207818581, -0.0013399818839143463, -0.001339980866966132, -0.0013399808664576584, -0.0011485496581591392, -0.00019140680076353665, 2.2364164849603196e-08, 1.8049664410653946e-08, 3.9254025672380044e-09, -4.267444543038101e-09, -1.8490158833452947e-08, -2.247478419835827e-08, -2.0973749058055502e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255875335958, -0.0011485552071669328, -0.001339981883145278, -0.0013399808662079508, -0.001339980865699481, -0.0011485496574938684, -0.00019140680035039962, 2.2362600407784913e-08, 1.8048107343252417e-08, 3.9244113434975974e-09, -4.268304364598818e-09, -1.849112921874191e-08, -2.247560948402251e-08, -2.0973974130978923e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255873993033, -0.0011485552064500434, -0.0013399818824549469, -0.0013399808656548921, -0.0013399808651464898, -0.0011485496573838993, -0.0001914068018593128, 2.2358823736987477e-08, 1.8044777287219154e-08, 3.923062142839134e-09, -4.268693051983438e-09, -1.849017481176979e-08, -2.2474110170697625e-08, -2.097205291998437e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558731981144, -0.0011485552060461813, -0.001339981881857019, -0.0013399808649071753, -0.001339980864398699, -0.0011485496561248743, -0.00019140679866962206, 2.236431367181909e-08, 1.804948028534891e-08, 3.924688210290047e-09, -4.2686698315519995e-09, -1.8492621042541727e-08, -2.247741100754465e-08, -2.0975637195038563e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558721687162, -0.0011485552054061778, -0.0013399818811112296, -0.0013399808641568912, -0.0013399808636484155, -0.001148549655353984, -0.00019140679788833364, 2.2363809898589344e-08, 1.804886366361856e-08, 3.924088581228436e-09, -4.2694000036234375e-09, -1.849381943031012e-08, -2.2478614967640187e-08, -2.0976371904438284e-08]
