[7.557557557557556e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.224833274251866e-05, -7.690305960888988e-05, -0.00010828764645487684, -0.00010097947010548533, -0.00010597654652268792, -0.0009512523279602801, -0.0010732482581337962, -0.0013782329741354354, -0.0015002245151024148, -0.0015612200816705179, -0.0015612505794538028, -0.0016832421204205114, -0.0019882118571153376, -0.002591024133928294, -0.0032394292214214214, -0.005324518728465265, -0.005316480222329406, -0.0032095211133011028, -0.0025852771788499288, -0.002534464161675964]
[7.577577577577576e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.2333758789518716e-05, -7.710677632308559e-05, -0.00010857450114747257, -0.00010124696539053295, -0.00010625727909625808, -0.000953772201676731, -0.0010760912998771968, -0.0013818839224112834, -0.001504198619778176, -0.0015653557640060642, -0.0015653863425781785, -0.0016877010399447986, -0.0019934786434917893, -0.0025978877740181405, -0.003248010490882099, -0.0053386234138386125, -0.0053305636136467775, -0.0032180231559852997, -0.002592125595217706, -0.002541177974024735]
[7.597597597597596e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.241918483651878e-05, -7.73104930372813e-05, -0.0001088613558400683, -0.00010151446067558057, -0.00010653801166982807, -0.0009562920753931806, -0.0010789343416205978, -0.0013855348706871464, -0.0015081727244539488, -0.0015694914463416192, -0.0015695221057025626, -0.0016921599594690953, -0.0019987454298682488, -0.002604751414107987, -0.0032565917603427745, -0.005352728099211965, -0.005344647004964123, -0.003226525198669488, -0.0025989740115854765, -0.0025478917863734976]
[7.617617617617616e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.2504610883518825e-05, -7.751420975147703e-05, -0.00010914821053266394, -0.00010178195596062818, -0.00010681874424339806, -0.0009588119491096333, -0.0010817773833639984, -0.0013891858189629936, -0.0015121468291297115, -0.0015736271286771652, -0.0015736578688269373, -0.0016966188789933829, -0.002004012216244706, -0.0026116150541978553, -0.0032651730298034866, -0.005366832784585364, -0.005358730396281536, -0.003235027241353722, -0.002605822427953286, -0.0025546055987223054]
[7.637637637637636e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.259003693051887e-05, -7.771792646567278e-05, -0.00010943506522525956, -0.00010204945124567587, -0.00010709947681696803, -0.0009613318228260855, -0.0010846204251073988, -0.0013928367672388523, -0.0015161209338054782, -0.0015777628110127154, -0.001577793631951318, -0.0017010777985176722, -0.002009279002621164, -0.002618478694287699, -0.0032737542992641627, -0.005380937469958709, -0.005372813787598896, -0.0032435292840379214, -0.0026126708443210585, -0.002561319411071073]
[7.657657657657658e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.267546297751894e-05, -7.792164317986851e-05, -0.00010972191991785526, -0.00010231694653072344, -0.00010738020939053809, -0.0009638516965425358, -0.0010874634668508, -0.0013964877155147066, -0.001520095038481247, -0.0015818984933482652, -0.0015819293950756986, -0.0017055367180419654, -0.002014545788997632, -0.002625342334377592, -0.003282335568724906, -0.00539504215533217, -0.005386897178916369, -0.0032520313267221834, -0.0026195192606888957, -0.0025680332234199067]
[7.677677677677678e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.2760889024518964e-05, -7.812535989406422e-05, -0.00011000877461045104, -0.00010258444181577105, -0.00010766094196410819, -0.0009663715702589859, -0.001090306508594201, -0.0014001386637905624, -0.0015240691431570145, -0.0015860341756838159, -0.001586065158200081, -0.0017099956375662602, -0.0020198125753740945, -0.0026322059744674445, -0.003290916838185589, -0.005409146840705525, -0.005400980570233738, -0.0032605333694063865, -0.0026263676770566786, -0.002574747035768678]
[7.697697697697698e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.284631507151902e-05, -7.832907660826e-05, -0.00011029562930304687, -0.00010285193710081876, -0.00010794167453767825, -0.0009688914439754377, -0.0010931495503376013, -0.001403789612066416, -0.0015280432478327814, -0.0015901698580193645, -0.0015902009213244579, -0.0017144545570905473, -0.002025079361750561, -0.0026390696145573204, -0.0032994981076463117, -0.005423251526078951, -0.005415063961551167, -0.0032690354120906307, -0.0026332160934244924, -0.0025814608481174893]
[7.717717717717718e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.2931741118519066e-05, -7.853279332245566e-05, -0.00011058248399564244, -0.00010311943238586641, -0.00010822240711124831, -0.0009714113176918894, -0.0010959925920810021, -0.0014074405603422737, -0.0015320173525085502, -0.0015943055403549187, -0.0015943366844488403, -0.001718913476614842, -0.002030346148127019, -0.0026459332546471784, -0.0033080793771070095, -0.005437356211452319, -0.005429147352868553, -0.0032775374547748463, -0.0026400645097922836, -0.0025881746604662745]
[7.737737737737738e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.301716716551912e-05, -7.873651003665137e-05, -0.0001108693386882382, -0.00010338692767091403, -0.00010850313968481833, -0.0009739311914083392, -0.0010988356338244019, -0.001411091508618127, -0.0015359914571843175, -0.0015984412226904676, -0.0015984724475732208, -0.0017233723961391347, -0.002035612934503486, -0.002652796894737069, -0.0033166606465677415, -0.0054514608968257725, -0.005443230744186002, -0.003286039497459107, -0.002646912926160116, -0.002594888472815103]
[7.757757757757758e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.3102593212519175e-05, -7.894022675084721e-05, -0.00011115619338083395, -0.00010365442295596172, -0.00010878387225838835, -0.0009764510651247908, -0.001101678675567804, -0.0014147424568939848, -0.001539965561860087, -0.0016025769050260206, -0.0016026082106976032, -0.0017278313156634285, -0.0020408797208799527, -0.0026596605348269448, -0.0033252419160284623, -0.005465565582199193, -0.005457314135503447, -0.0032945415401433504, -0.0026537613425279337, -0.0026016022851639204]
[7.777777777777778e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.318801925951922e-05, -7.914394346504288e-05, -0.00011144304807342957, -0.00010392191824100928, -0.00010906460483195843, -0.000978970938841243, -0.0011045217173112065, -0.0014183934051698354, -0.00154393966653585, -0.001606712587361569, -0.0016067439738219817, -0.0017322902351877177, -0.0020461465072563983, -0.002666524174916769, -0.0033338231854891124, -0.005479670267572487, -0.005471397526820745, -0.0033030435828275166, -0.0026606097588956824, -0.002608316097512654]
[7.797797797797798e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.3273445306519284e-05, -7.934766017923871e-05, -0.00011172990276602521, -0.00010418941352605697, -0.0001093453374055284, -0.0009814908125576926, -0.0011073647590546052, -0.0014220443534456923, -0.0015479137712116208, -0.0016108482696971182, -0.0016108797369463613, -0.0017367491547120087, -0.0020514132936328647, -0.00267338781500664, -0.00334240445494982, -0.0054937749529458905, -0.005485480918138156, -0.003311545625511747, -0.0026674581752634857, -0.0026150299098614553]
[7.817817817817818e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.335887135351935e-05, -7.955137689343436e-05, -0.0001120167574586209, -0.0001044569088111047, -0.00010962606997909841, -0.0009840106862741439, -0.001110207800798006, -0.0014256953017215527, -0.001551887875887391, -0.0016149839520326712, -0.001615015500070746, -0.0017412080742363054, -0.0020566800800093407, -0.002680251455096549, -0.003350985724410583, -0.00550787963831938, -0.005499564309455656, -0.003320047668196031, -0.0026743065916313394, -0.002621743722210309]
[7.837837837837838e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.3444297400519386e-05, -7.975509360763022e-05, -0.00011230361215121666, -0.00010472440409615223, -0.00010990680255266842, -0.0009865305599905953, -0.0011130508425414073, -0.0014293462499974036, -0.0015558619805631578, -0.0016191196343682231, -0.0016191512631951253, -0.0017456669937605974, -0.002061946866385819, -0.0026871150951865057, -0.0033595669938714097, -0.00552198432369298, -0.0055136477007732745, -0.0033285497108803937, -0.002681155007999257, -0.002628457534559233]
[7.857857857857858e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.352972344751945e-05, -7.995881032182583e-05, -0.00011259046684381246, -0.00010499189938119997, -0.00011018753512623847, -0.0009890504337070464, -0.0011158938842848075, -0.0014329971982732627, -0.0015598360852389285, -0.0016232553167037788, -0.0016232870263195086, -0.0017501259132848915, -0.0020672136527622796, -0.002693978735276361, -0.0033681482633321023, -0.005536089009066362, -0.005527731092090662, -0.003337051753564605, -0.0026880034243670454, -0.0026351713469080127]
[7.877877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.361514949451948e-05, -8.016252703602169e-05, -0.00011287732153640801, -0.00010525939466624755, -0.00011046826769980857, -0.0009915703074234957, -0.0011187369260282083, -0.0014366481465491127, -0.001563810189914686, -0.0016273909990393198, -0.0016274227894438826, -0.0017545848328091728, -0.002072480439138718, -0.002700842375366183, -0.003376729532792753, -0.005550193694439659, -0.005541814483407978, -0.0033455537962487746, -0.002694851840734798, -0.002641885159256763]
[7.897897897897898e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.3700575541519526e-05, -8.03662437502173e-05, -0.00011316417622900379, -0.00010552688995129516, -0.00011074900027337867, -0.0009940901811399485, -0.0011215799677716087, -0.0014402990948249638, -0.0015677842945904508, -0.0016315266813748638, -0.0016315585525682563, -0.001759043752333457, -0.0020777472255151777, -0.0027077060154560486, -0.0033853108022534532, -0.005564298379813041, -0.0055558978747253735, -0.0033540558389329976, -0.002701700257102596, -0.0026485989716055567]
[7.917917917917918e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.378600158851958e-05, -8.056996046441317e-05, -0.00011345103092159956, -0.0001057943852363429, -0.00011102973284694862, -0.0009966100548564002, -0.00112442300951501, -0.0014439500431008257, -0.0015717583992662224, -0.0016356623637104203, -0.001635694315692642, -0.0017635026718577584, -0.002083014011891641, -0.0027145696555458906, -0.003393892071714131, -0.005578403065186392, -0.005569981266042732, -0.00336255788161719, -0.0027085486734703718, -0.0026553127839543176]
[7.937937937937938e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.387142763551964e-05, -8.077367717860877e-05, -0.00011373788561419514, -0.00010606188052139057, -0.0001113104654205186, -0.0009991299285728504, -0.0011272660512584107, -0.0014476009913766766, -0.0015757325039419893, -0.0016397980460459692, -0.0016398300788170173, -0.001767961591382047, -0.0020882807982680967, -0.0027214332956357204, -0.0034024733411747816, -0.0055925077505596995, -0.005584064657360046, -0.003371059924301353, -0.0027153970898381253, -0.0026620265963030578]
[7.957957957957958e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.395685368251968e-05, -8.097739389280461e-05, -0.00011402474030679071, -0.00010632937580643831, -0.00011159119799408857, -0.001001649802289301, -0.0011301090930018113, -0.0014512519396525322, -0.0015797066086177575, -0.0016439337283815194, -0.0016439658419414001, -0.001772420510906337, -0.002093547584644557, -0.0027282969357256006, -0.0034110546106355024, -0.005606612435933119, -0.0055981480486774655, -0.0033795619669855967, -0.0027222455062059395, -0.0026687404086518725]
[7.977977977977978e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.404227972951973e-05, -8.118111060700021e-05, -0.00011431159499938655, -0.00010659687109148591, -0.00011187193056765864, -0.0010041696760057525, -0.0011329521347452109, -0.0014549028879283902, -0.0015836807132935259, -0.0016480694107170715, -0.001648101605065782, -0.001776879430430632, -0.0020988143710210217, -0.0027351605758154664, -0.003419635880096215, -0.005620717121306517, -0.005612231439994878, -0.0033880640096698297, -0.0027290939225737437, -0.0026754542210006738]
[7.997997997997998e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.412770577651976e-05, -8.138482732119604e-05, -0.00011459844969198224, -0.00010686436637653351, -0.00011215266314122872, -0.0010066895497222049, -0.001135795176488613, -0.001458553836204243, -0.0015876548179692897, -0.0016522050930526198, -0.0016522373681901606, -0.0017813383499549215, -0.0021040811573974894, -0.0027420242159053457, -0.0034282171495569383, -0.00563482180667994, -0.005626314831312317, -0.0033965660523540783, -0.0027359423389415596, -0.0026821680333494824]
[8.018018018018018e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.4213131823519825e-05, -8.15885440353917e-05, -0.0001148853043845779, -0.00010713186166158116, -0.00011243339571479879, -0.0010092094234386536, -0.001138638218232013, -0.0014622047844801023, -0.0015916289226450622, -0.0016563407753881737, -0.001656373131314545, -0.0017857972694792195, -0.0021093479437739424, -0.0027488878559951547, -0.003436798419017561, -0.005648926492053194, -0.00564039822262958, -0.0034050680950382137, -0.002742790755309284, -0.0026888818456981974]
[8.038038038038038e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.4298557870519876e-05, -8.179226074958748e-05, -0.00011517215907717365, -0.00010739935694662881, -0.00011271412828836878, -0.0010117292971551057, -0.0011414812599754146, -0.0014658557327559601, -0.0015956030273208326, -0.001660476457723729, -0.0016605088944389313, -0.0017902561890035164, -0.0021146147301504166, -0.002755751496085047, -0.003445379688478303, -0.005663031177426649, -0.005654481613947047, -0.003413570137722478, -0.0027496391716771186, -0.0026955956580470256]
[8.058058058058058e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.4383983917519914e-05, -8.199597746378312e-05, -0.0001154590137697694, -0.00010766685223167638, -0.00011299486086193886, -0.0010142491708715576, -0.0011443243017188157, -0.001469506681031815, -0.0015995771319966025, -0.0016646121400592804, -0.0016646446575633112, -0.0017947151085278103, -0.002119881516526877, -0.0027626151361749107, -0.003453960957938998, -0.005677135862800029, -0.00566856500526444, -0.0034220721804066956, -0.0027564875880449115, -0.0027023094703958112]
[8.078078078078078e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.446940996451998e-05, -8.219969417797894e-05, -0.00011574586846236512, -0.00010793434751672407, -0.00011327559343550889, -0.0010167690445880076, -0.001147167343462217, -0.0014731576293076686, -0.0016035512366723687, -0.0016687478223948282, -0.0016687804206876905, -0.0017991740280520994, -0.002125148302903338, -0.0027694787762647557, -0.003462542227399684, -0.005691240548173384, -0.005682648396581802, -0.0034305742230908948, -0.0027633360044126945, -0.0027090232827445865]
[8.098098098098098e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.4554836011520016e-05, -8.24034108921746e-05, -0.0001160327231549607, -0.0001082018428017716, -0.00011355632600907891, -0.001019288918304458, -0.0011500103852056178, -0.0014768085775835218, -0.0016075253413481347, -0.0016728835047303769, -0.0016729161838120675, -0.001803632947576391, -0.0021304150892797876, -0.0027763424163546016, -0.0034711234968603623, -0.00570534523354674, -0.005696731787899157, -0.0034390762657750917, -0.0027701844207804645, -0.002715737095093355]
[8.118118118118118e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.464026205852007e-05, -8.260712760637041e-05, -0.00011631957784755633, -0.00010846933808681922, -0.00011383705858264899, -0.0010218087920209104, -0.001152853426949018, -0.0014804595258593755, -0.0016114994460239018, -0.001677019187065929, -0.0016770519469364485, -0.0018080918671006816, -0.0021356818756562467, -0.0027832060564444276, -0.003479704766321016, -0.005719449918920036, -0.005710815179216474, -0.003447578308459256, -0.0027770328371482175, -0.002722450907442094]
[8.138138138138138e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.4725688105520104e-05, -8.281084432056611e-05, -0.00011660643254015217, -0.00010873683337186687, -0.00011411779115621887, -0.0010243286657373632, -0.0011556964686924192, -0.0014841104741352418, -0.0016154735506996828, -0.0016811548694014907, -0.0016811877100608424, -0.0018125507866249896, -0.0021409486620327274, -0.0027900696965343155, -0.003488286035781745, -0.005733554604293471, -0.005724898570533916, -0.0034560803511435065, -0.0027838812535160356, -0.0027291647197909084]
[8.158158158158158e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.4811114152520135e-05, -8.301456103476188e-05, -0.00011689328723274789, -0.00010900432865691455, -0.00011439852372978895, -0.0010268485394538127, -0.001158539510435819, -0.0014877614224110976, -0.0016194476553754503, -0.001685290551737044, -0.0016853234731852259, -0.0018170097061492843, -0.002146215448409205, -0.002796933336624232, -0.0034968673052425156, -0.005747659289666976, -0.005738981961851438, -0.003464582393827804, -0.0027907296698839006, -0.0027358785321397686]
[8.178178178178178e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.48965401995202e-05, -8.321827774895761e-05, -0.00011718014192534356, -0.00010927182394196216, -0.00011467925630335905, -0.0010293684131702629, -0.0011613825521792204, -0.001491412370686948, -0.0016234217600512143, -0.0016894262340725905, -0.0016894592363095994, -0.0018214686256735721, -0.002151482234785663, -0.0028037969767140945, -0.003505448574703214, -0.005761763975040361, -0.005753065353168826, -0.003473084436512022, -0.0027975780862516935, -0.0027425923444885612]
[8.198198198198198e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.498196624652026e-05, -8.342199446315343e-05, -0.00011746699661793931, -0.00010953931922700988, -0.00011495998887692914, -0.001031888286886714, -0.0011642255939226214, -0.0014950633189628087, -0.0016273958647269856, -0.0016935619164081467, -0.0016935949994339877, -0.001825927545197873, -0.0021567490211621457, -0.002810660616803982, -0.003514029844163953, -0.0057758686604138096, -0.005767148744486289, -0.003481586479196278, -0.0028044265026195216, -0.002749306156837381]
[8.218218218218218e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.5067392293520315e-05, -8.362571117734908e-05, -0.00011775385131053508, -0.00010980681451205744, -0.00011524072145049921, -0.0010344081606031652, -0.0011670686356660207, -0.0014987142672386643, -0.0016313699694027555, -0.001697697598743699, -0.0016977307625583677, -0.0018303864647221625, -0.0021620158075385983, -0.0028175242568938335, -0.0035226111136246363, -0.00578997334578717, -0.005781232135803659, -0.0034900885218804886, -0.0028112749189873106, -0.002756019969186161]
[8.238238238238238e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.515281834052035e-05, -8.382942789154487e-05, -0.00011804070600313071, -0.00011007430979710513, -0.00011552145402406914, -0.0010369280343196154, -0.0011699116774094224, -0.0015023652155145171, -0.0016353440740785197, -0.0017018332810792498, -0.0017018665256827495, -0.0018348453842464583, -0.00216728259391507, -0.0028243878969837393, -0.003531192383085391, -0.0058040780311606486, -0.005795315527121149, -0.00349859056456477, -0.002818123335355155, -0.0027627337815350067]
[8.258258258258257e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.523824438752042e-05, -8.403314460574054e-05, -0.00011832756069572629, -0.0001103418050821528, -0.0001158021865976391, -0.0010394479080360673, -0.001172754719152824, -0.00150601616379038, -0.0016393181787542962, -0.001705968963414807, -0.0017060022888071363, -0.0018393043037707555, -0.002172549380291545, -0.0028312515370736424, -0.0035397736525461456, -0.005818182716534124, -0.005809398918438638, -0.0035070926072490495, -0.0028249717517230006, -0.0027694475938838474]
[8.278278278278277e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.532367043452046e-05, -8.423686131993627e-05, -0.00011861441538832196, -0.00011060930036720036, -0.00011608291917120915, -0.0010419677817525203, -0.001175597760896224, -0.0015096671120662345, -0.0016432922834300654, -0.0017101046457503578, -0.0017101380519315163, -0.0018437632232950506, -0.0021778161666680135, -0.002838115177163482, -0.003548354922006815, -0.005832287401907452, -0.005823482309755978, -0.0035155946499332265, -0.0028318201680907636, -0.0027761614062326067]
[8.298298298298297e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.540909648152051e-05, -8.444057803413205e-05, -0.00011890127008091773, -0.0001108767956522481, -0.00011636365174477922, -0.00104448765546897, -0.0011784408026396253, -0.0015133180603420825, -0.0016472663881058238, -0.0017142403280858993, -0.0017142738150558907, -0.001848222142819335, -0.0021830829530444674, -0.0028449788172533533, -0.0035569361914675308, -0.005846392087280866, -0.005837565701073406, -0.003524096692617466, -0.002838668584458579, -0.002782875218581411]
[8.318318318318317e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.549452252852058e-05, -8.464429474832774e-05, -0.00011918812477351353, -0.0001111442909372957, -0.00011664438431834927, -0.0010470075291854198, -0.0011812838443830257, -0.0015169690086179388, -0.001651240492781593, -0.0017183760104214553, -0.0017184095781802736, -0.001852681062343629, -0.0021883497394209303, -0.002851842457343217, -0.003565517460928233, -0.0058604967726542615, -0.005851649092390804, -0.0035325987353016916, -0.002845517000826378, -0.0027895890309302092]
[8.338338338338337e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.557994857552063e-05, -8.484801146252353e-05, -0.00011947497946610913, -0.00011141178622234331, -0.00011692511689191936, -0.0010495274029018713, -0.001184126886126426, -0.0015206199568937927, -0.0016552145974573602, -0.001722511692757003, -0.0017225453413046519, -0.0018571399818679193, -0.002193616525797391, -0.0028587060974330763, -0.0035740987303889238, -0.005874601458027635, -0.0058657324837081875, -0.003541100777985907, -0.002852365417194163, -0.0027963028432789927]
[8.358358358358357e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.566537462252067e-05, -8.505172817671915e-05, -0.00011976183415870497, -0.000111679281507391, -0.00011720584946548939, -0.0010520472766183228, -0.0011869699278698265, -0.001524270905169655, -0.0016591887021331336, -0.0017266473750925586, -0.0017266811044290367, -0.0018615989013922186, -0.0021988833121738553, -0.0028655697375229265, -0.003582679999849609, -0.005888706143400991, -0.005879815875025563, -0.0035496028206701115, -0.002859213833561949, -0.002803016655627766]
[8.378378378378377e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.57508006695207e-05, -8.525544489091497e-05, -0.00012004868885130063, -0.00011194677679243871, -0.0001174865820390594, -0.0010545671503347739, -0.0011898129696132273, -0.0015279218534455094, -0.0016631628068089007, -0.0017307830574281096, -0.0017308168675534182, -0.001866057820916511, -0.0022041500985503183, -0.002872433377612793, -0.0035912612693103133, -0.005902810828774378, -0.0058938992663429566, -0.0035581048633543293, -0.002866062249929746, -0.0028097304679765545]
[8.398398398398397e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.583622671652078e-05, -8.545916160511064e-05, -0.00012033554354389624, -0.00011221427207748643, -0.00011776731461262945, -0.0010570870240512245, -0.0011926560113566286, -0.0015315728017213633, -0.001667136911484665, -0.0017349187397636564, -0.0017349526306777948, -0.0018705167404407979, -0.002209416884926773, -0.002879297017702645, -0.003599842538771005, -0.005916915514147749, -0.005907982657660334, -0.0035666069060385445, -0.0028729106662975347, -0.0028164442803253436]
[8.418418418418417e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.592165276352082e-05, -8.566287831930637e-05, -0.00012062239823649189, -0.00011248176736253407, -0.00011804804718619945, -0.001059606897767677, -0.0011954990531000294, -0.0015352237499972198, -0.0016711110161604355, -0.0017390544220992083, -0.0017390883938021777, -0.0018749756599650944, -0.0022146836713032494, -0.0028861606577925843, -0.0036084238082318082, -0.005931020199521318, -0.005922066048977915, -0.003575108948722874, -0.002879759082665431, -0.002823158092674239]
[8.438438438438437e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.6007078810520836e-05, -8.586659503350208e-05, -0.00012090925292908758, -0.0001127492626475816, -0.00011832877975976944, -0.0010621267714841273, -0.0011983420948434309, -0.0015388746982730752, -0.0016750851208362034, -0.0017431901044347602, -0.001743224156926561, -0.0018794345794893874, -0.002219950457679727, -0.002893024297882511, -0.003617005077692594, -0.005945124884894851, -0.005936149440295461, -0.0035836109914071925, -0.002886607499033309, -0.002829871905023119]
[8.458458458458457e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.60925048575209e-05, -8.607031174769787e-05, -0.00012119610762168336, -0.00011301675793262929, -0.00011860951233333944, -0.0010646466452005783, -0.0012011851365868315, -0.0015425256465489282, -0.0016790592255119707, -0.0017473257867703096, -0.0017473599200509382, -0.0018838934990136767, -0.0022252172440562048, -0.0028998879379724075, -0.0036255863471533374, -0.00595922957026831, -0.005950232831612932, -0.0035921130340914537, -0.0028934559154011412, -0.0028365857173719487]
[8.478478478478477e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.6177930904520965e-05, -8.627402846189352e-05, -0.00012148296231427917, -0.00011328425321767695, -0.00011889024490690951, -0.0010671665189170292, -0.0012040281783302314, -0.001546176594824783, -0.001683033330187736, -0.0017514614691058583, -0.0017514956831753208, -0.001888352418537967, -0.0022304840304326673, -0.002906751578062283, -0.0036341676166140556, -0.00597333425564173, -0.005964316222930357, -0.003600615076775703, -0.002900304331768959, -0.0028432995297207626]
[8.498498498498497e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.6263356951521016e-05, -8.647774517608942e-05, -0.00012176981700687472, -0.00011355174850272448, -0.00011917097748047961, -0.0010696863926334798, -0.0012068712200736333, -0.0015498275431006369, -0.0016870074348635038, -0.0017555971514414093, -0.0017556314462996978, -0.00189281133806226, -0.002235750816809116, -0.0029136152181521296, -0.0036427488860747343, -0.005987438941015076, -0.0059783996142477236, -0.003609117119459902, -0.002907152748136736, -0.0028500133420695357]
[8.518518518518517e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.6348782998521074e-05, -8.668146189028504e-05, -0.00012205667169947052, -0.00011381924378777218, -0.00011945171005404972, -0.0010722062663499304, -0.0012097142618170327, -0.0015534784913764984, -0.0016909815395392798, -0.0017597328337769693, -0.0017597672094240883, -0.001897270257586561, -0.0022410176031856014, -0.0029204788582420475, -0.0036513301555355063, -0.006001543626388584, -0.005992483005565236, -0.0036176191621441955, -0.002914001164504599, -0.0028567271544183946]
[8.538538538538537e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.6434209045521125e-05, -8.688517860448089e-05, -0.00012234352639206624, -0.00011408673907281973, -0.0001197324426276197, -0.001074726140066382, -0.0012125573035604335, -0.0015571294396523546, -0.0016949556442150458, -0.0017638685161125176, -0.0017639029725484672, -0.001901729177110854, -0.002246284389562065, -0.0029273424983318973, -0.003659911424996195, -0.0060156483117619515, -0.006006566396882611, -0.0036261212048284007, -0.002920849580872378, -0.002863440966767169]
[8.558558558558557e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.6519635092521135e-05, -8.708889531867655e-05, -0.00012263038108466178, -0.00011435423435786734, -0.00012001317520118967, -0.0010772460137828345, -0.0012154003453038352, -0.0015607803879282031, -0.0016989297488908099, -0.0017680041984480639, -0.0017680387356728423, -0.0019061880966351416, -0.0022515511759385195, -0.0029342061384217536, -0.0036684926944568854, -0.006029752997135306, -0.006020649788199982, -0.0036346232475126094, -0.002927697997240169, -0.00287015477911595]
[8.578578578578577e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.660506113952118e-05, -8.729261203287237e-05, -0.00012291723577725745, -0.00011462172964291499, -0.00012029390777475965, -0.0010797658874992851, -0.001218243387047235, -0.001564431336204068, -0.001702903853566588, -0.001772139880783624, -0.001772174498797232, -0.0019106470161594433, -0.0022568179623149755, -0.0029410697785115865, -0.003677073963917549, -0.0060438576825086335, -0.006034733179517318, -0.0036431252901967873, -0.0029345464136079293, -0.002876868591464701]
[8.598598598598597e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.669048718652124e-05, -8.749632874706801e-05, -0.0001232040904698532, -0.00011488922492796267, -0.00012057464034832967, -0.0010822857612157357, -0.0012210864287906353, -0.0015680822844799235, -0.0017068779582423562, -0.001776275563119177, -0.0017763102619216163, -0.001915105935683742, -0.002262084748691471, -0.0029479334186015174, -0.003685655233378336, -0.0060579623678821675, -0.006048816570834858, -0.0036516273328810983, -0.0029413948299757977, -0.002883582403813571]
[8.618618618618617e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.677591323352128e-05, -8.770004546126385e-05, -0.00012349094516244887, -0.00011515672021301028, -0.00012085537292189971, -0.0010848056349321866, -0.0012239294705340357, -0.0015717332327557776, -0.0017108520629181253, -0.0017804112454547288, -0.001780446025045997, -0.0019195648552080323, -0.0022673515350679413, -0.0029547970586913997, -0.003694236502839063, -0.006072067053255598, -0.006062899962152312, -0.003660129375565351, -0.0029482432463436197, -0.002890296216162387]
[8.638638638638637e-05, 3.705769144237564e-24, 9.994988777600743e-23, -3.686133928052132e-05, -8.790376217545947e-05, -0.00012377779985504457, -0.000115424215498058, -0.00012113610549546984, -0.0010873255086486374, -0.001226772512277438, -0.0015753841810316371, -0.0017148261675938943, -0.0017845469277902833, -0.0017845817881703822, -0.0019240237747323284, -0.0022726183214443964, -0.0029616606987812517, -0.003702817772299752, -0.006086171738628964, -0.006076983353469684, -0.0036686314182495603, -0.0029550916627114053, -0.002897010028511171]
