[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257651659108, -0.001148556273928089, -0.001339983123739765, -0.001339982103275065, -0.0013399821027648335, -0.0011485506907130977, -0.0001914068558648132, 2.223755242971511e-08, 1.7905941240005207e-08, 3.802083196951438e-09, -4.406694045992355e-09, -1.8704840591209495e-08, -2.2685759810631258e-08, -2.1093736860443248e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142576425854805, -0.0011485562685830827, -0.0013399831175494755, -0.0013399820971519794, -0.0013399820966417803, -0.0011485506857133317, -0.00019140685610112405, 2.2234839713429436e-08, 1.7903538383431064e-08, 3.801087473224811e-09, -4.407016255708236e-09, -1.870423913908881e-08, -2.26847719253123e-08, -2.1092419740815356e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142576338777837, -0.0011485562632845292, -0.001339983111404125, -0.001339982091062731, -0.0013399820905525602, -0.00114855068070494, -0.0001914068568087776, 2.2234470877740032e-08, 1.7903465646168468e-08, 3.801570219769907e-09, -4.406060934413581e-09, -1.870220469226489e-08, -2.26825696679417e-08, -2.109078100343484e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142576249071857, -0.0011485562579025357, -0.0013399831052687734, -0.0013399820850957746, -0.001339982084585686, -0.0011485506762101405, -0.00019140685917752026, 2.2228937395594416e-08, 1.7898735366405216e-08, 3.799955650184391e-09, -4.40604490567427e-09, -1.8699661990137953e-08, -2.267916103142664e-08, -2.108711068799272e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257616027182, -0.0011485562525759868, -0.0013399830991749216, -0.001339982079115027, -0.0013399820786049968, -0.0011485506714467054, -0.00019140685982452018, 2.2225676932778476e-08, 1.7895879395445174e-08, 3.798836916569237e-09, -4.406306025782613e-09, -1.8698692551101607e-08, -2.267771257754756e-08, -2.1085343323034457e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142576071125387, -0.001148556247286494, -0.0013399830930388124, -0.0013399820730340803, -0.0013399820725240779, -0.001148550666444486, -0.00019140685996145624, 2.2223770769085446e-08, 1.789422451593128e-08, 3.798218908197949e-09, -4.406400435679342e-09, -1.8698011948707305e-08, -2.2676745208695925e-08, -2.108422497187301e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575983266814, -0.0011485562420285554, -0.0013399830868775912, -0.001339982066797295, -0.0013399820662872545, -0.0011485506606738708, -0.00019140685679374373, 2.222636778725079e-08, 1.7896301963094603e-08, 3.798629584591682e-09, -4.406968980029166e-09, -1.8700301753332398e-08, -2.267950614524211e-08, -2.1086767164005812e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575895861205, -0.0011485562367763264, -0.001339983080811785, -0.001339982060747581, -0.0013399820602375502, -0.0011485506554861505, -0.00019140685595709741, 2.2225117462817115e-08, 1.7895088089681996e-08, 3.797911757349527e-09, -4.407535947083443e-09, -1.8700842355297333e-08, -2.2679916912411925e-08, -2.1086771420881727e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575811377716, -0.0011485562316858751, -0.0013399830748831523, -0.00133998205480511, -0.001339982054295072, -0.0011485506503477445, -0.00019140685434331645, 2.2224339988814596e-08, 1.7894202794316323e-08, 3.7971478080156e-09, -4.408401844309927e-09, -1.870218178076046e-08, -2.2681234828759484e-08, -2.1087524029175905e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575723980998, -0.001148556226453549, -0.0013399830688178, -0.0013399820488120121, -0.0013399820483020104, -0.0011485506456349992, -0.00019140685572994502, 2.2220470120777277e-08, 1.7890895482389738e-08, 3.79602067717396e-09, -4.4083873591696725e-09, -1.8700397128216895e-08, -2.2678844202853916e-08, -2.1084952390907e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575637445821, -0.0011485562212397134, -0.001339983062703879, -0.0013399820426889066, -0.0013399820421789005, -0.0011485506404546964, -0.00019140685532536804, 2.2220628265560494e-08, 1.7891134952567096e-08, 3.796320628430017e-09, -4.40797756924533e-09, -1.869966802161711e-08, -2.2678092514306963e-08, -2.108445794567135e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575553495231, -0.001148556216283441, -0.001339983056900902, -0.0013399820368052515, -0.0013399820362952064, -0.0011485506353584645, -0.00019140685471160385, 2.2223216449691022e-08, 1.7893669579201955e-08, 3.797859831653602e-09, -4.406717799276505e-09, -1.8698380615932592e-08, -2.2677063929757982e-08, -2.1084323286233952e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575465219217, -0.0011485562110560904, -0.001339983050745666, -0.0013399820306325815, -0.0013399820301225258, -0.0011485506300984837, -0.00019140685404975803, 2.222197737444291e-08, 1.7892521477266828e-08, 3.797281962140855e-09, -4.4070638802077e-09, -1.8698494630341807e-08, -2.267702438252488e-08, -2.1084012259025503e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575378906077, -0.001148556205762271, -0.0013399830446925364, -0.001339982024742027, -0.0013399820242320523, -0.0011485506257520243, -0.00019140685651449933, 2.2218761479268217e-08, 1.7890047154651923e-08, 3.797012394901469e-09, -4.405973577655593e-09, -1.8694904239708645e-08, -2.267280602388797e-08, -2.1080299940189988e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257529351665, -0.0011485562006185394, -0.0013399830386282036, -0.0013399820186681232, -0.0013399820181581438, -0.001148550620780798, -0.00019140685692247764, 2.2211354268273304e-08, 1.7883161861140834e-08, 3.7935045253486545e-09, -4.408128699188814e-09, -1.8695754372950528e-08, -2.2672748113208693e-08, -2.1078566611258303e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575206510738, -0.0011485561955066027, -0.001339983032632079, -0.0013399820126136837, -0.0013399820121036755, -0.0011485506153270974, -0.00019140685457432694, 2.2212307358672038e-08, 1.7883816109644243e-08, 3.79339198585859e-09, -4.408762870878617e-09, -1.8697426339463163e-08, -2.267464207421461e-08, -2.1080121232384015e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575118518933, -0.0011485561903377063, -0.0013399830266075967, -0.0013399820066608292, -0.0013399820061508543, -0.0011485506106532596, -0.00019140685595062654, 2.2206465762035775e-08, 1.7878611863633694e-08, 3.791174996443551e-09, -4.409574370197693e-09, -1.8696361094537036e-08, -2.267275825235903e-08, -2.1077456807016938e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142575032161387, -0.001148556185001212, -0.0013399830204886979, -0.0013399820006251464, -0.0013399820001152166, -0.0011485506058523717, -0.00019140685669527158, 2.2204073050969792e-08, 1.7876621166978593e-08, 3.7906099923849194e-09, -4.409352226125904e-09, -1.8694841008873552e-08, -2.2670838902456066e-08, -2.1075555330287624e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142574942366592, -0.001148556179474324, -0.0013399830141426388, -0.0013399819944365954, -0.0013399819939267426, -0.0011485506010083418, -0.00019140685768107243, 2.2201164449735208e-08, 1.787417350140867e-08, 3.789855611614022e-09, -4.409191382764209e-09, -1.869320659018582e-08, -2.2668731732521742e-08, -2.1073403406520535e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257485798969, -0.001148556174371232, -0.0013399830081876002, -0.0013399819884685497, -0.0013399819879586885, -0.0011485505957420429, -0.00019140685596406016, 2.2199798951271206e-08, 1.787269816919985e-08, 3.788707448264437e-09, -4.410399281250097e-09, -1.8694947536882724e-08, -2.2670398803129488e-08, -2.1074268109271297e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257476867452, -0.0011485561688391321, -0.0013399830018760318, -0.0013399819822182293, -0.0013399819817084006, -0.0011485505902111854, -0.00019140685339038462, 2.219709930073014e-08, 1.7869793373679683e-08, 3.786466688319719e-09, -4.412740136179255e-09, -1.869829719245232e-08, -2.2673596955430412e-08, -2.1075908689256213e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257468042516, -0.001148556163629333, -0.0013399829960084424, -0.0013399819765952104, -0.0013399819760855052, -0.0011485505861712076, -0.0001914068557380224, 2.2185996472846924e-08, 1.7859709676770046e-08, 3.781785055147962e-09, -4.415038835230903e-09, -1.8697750669970986e-08, -2.2671581861562026e-08, -2.1071949481708198e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142574595817327, -0.0011485561585537834, -0.001339982990071087, -0.0013399819706246571, -0.0013399819701149344, -0.00114855058089191, -0.00019140685392932824, 2.2185705128784973e-08, 1.78592458369566e-08, 3.781177282648386e-09, -4.415882973205973e-09, -1.8699268200354394e-08, -2.2673151284475905e-08, -2.1072990690343568e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142574513536514, -0.001148556153643693, -0.0013399829842199661, -0.0013399819646120734, -0.0013399819641022694, -0.0011485505749904488, -0.00019140684916368552, 2.2192131912372675e-08, 1.7864704895398694e-08, 3.782967662693055e-09, -4.41603872065616e-09, -1.8702489390106478e-08, -2.2677394022036325e-08, -2.107745386384918e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257442890204, -0.0011485561486600526, -0.001339982978392551, -0.0013399819587492196, -0.0013399819582393994, -0.0011485505696484989, -0.00019140684679660265, 2.2195657854240237e-08, 1.7867805448625626e-08, 3.7842067880379285e-09, -4.415708978966609e-09, -1.870344520516263e-08, -2.2678862391198107e-08, -2.1079295944565523e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142574348948247, -0.0011485561437678, -0.001339982972718519, -0.001339981953106029, -0.0013399819525962238, -0.0011485505649912085, -0.00019140684697779712, 2.21943420356379e-08, 1.786673392313265e-08, 3.7839525772431115e-09, -4.415495489419961e-09, -1.8702430782288398e-08, -2.267761786552392e-08, -2.107811684856604e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257426385191, -0.0011485561387269243, -0.0013399829667893705, -0.0013399819470922116, -0.0013399819465823646, -0.0011485505593477224, -0.00019140684333943282, 2.2194674818674102e-08, 1.7866530076266237e-08, 3.782861147227749e-09, -4.417417563441825e-09, -1.8706338258220887e-08, -2.2681799055735995e-08, -2.108114417793673e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257417885327, -0.001148556133696885, -0.0013399829609718663, -0.0013399819413031648, -0.00133998194079333, -0.0011485505544785808, -0.00019140684307889067, 2.219396535191175e-08, 1.786594682188852e-08, 3.782710679513436e-09, -4.41732411559908e-09, -1.8705833634492355e-08, -2.2681172863668246e-08, -2.108054007627201e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142574096750096, -0.001148556128705807, -0.0013399829551880855, -0.0013399819355689423, -0.0013399819350591322, -0.0011485505498076275, -0.00019140684334250445, 2.2192270738890852e-08, 1.7864515787146367e-08, 3.782259058316457e-09, -4.417249967645265e-09, -1.8704919620316226e-08, -2.267998567149712e-08, -2.1079314899455125e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142574012604108, -0.0011485561237041518, -0.0013399829493449652, -0.0013399819297245012, -0.0013399819292146918, -0.0011485505447391031, -0.00019140684170088922, 2.2192328772259946e-08, 1.786441634863967e-08, 3.781913224671189e-09, -4.417836502752199e-09, -1.8706092264893284e-08, -2.2681235046449863e-08, -2.1080210030527787e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257392931078, -0.0011485561187208457, -0.0013399829435048268, -0.001339981923915771, -0.0013399819234059755, -0.0011485505399916778, -0.0001914068420714827, 2.219480932493612e-08, 1.7867028102298948e-08, 3.78383267994928e-09, -4.415911029070785e-09, -1.8703454979820156e-08, -2.2678762973483033e-08, -2.1079031892520565e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142573848717503, -0.0011485561137987979, -0.0013399829377565011, -0.0013399819181441949, -0.0013399819176343887, -0.0011485505350020489, -0.00019140684110678817, 2.219532599270049e-08, 1.786748540166331e-08, 3.784021469964622e-09, -4.4158510456714285e-09, -1.8703572240266923e-08, -2.267895399434178e-08, -2.107928477653151e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142573764775804, -0.0011485561088287897, -0.0013399829320094204, -0.001339981912448107, -0.0013399819119383246, -0.0011485505302936449, -0.0001914068409467787, 2.219749199256319e-08, 1.7869686964178547e-08, 3.785505243977117e-09, -4.41448053288485e-09, -1.8701876793518585e-08, -2.267743866590048e-08, -2.1078710085274473e-08]
