[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.309141787855188e-05, -7.741609886457136e-05, -0.00011718824306263117, -0.0028883561780118396, -0.0032883103683676532, -0.004288180219958032, -0.004688120921904519, -0.004888090604354905, -0.004888190589196123, -0.005288131291141713, -0.006287954287374611, -0.008264236466989826, -0.010341064733391232, -0.01700804292936098, -0.01698602928287464, -0.010260945246363258, -0.008272275102101382, -0.008123829581247551]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.301697149412321e-05, -7.724193441268254e-05, -0.0001169246024708143, -0.00288185818885996, -0.0032809125947605273, -0.004278533020363071, -0.0046775739681994295, -0.004877093775098742, -0.00487719353500219, -0.005276234482837645, -0.006273808158494074, -0.008245644258964967, -0.010317800245801869, -0.016969779615683828, -0.016947815493711504, -0.010237861005088908, -0.00825366480940808, -0.008105553249231075]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.294252510969453e-05, -7.706776996079374e-05, -0.00011666096187899746, -0.002875360199708077, -0.0032735148211534026, -0.004268885820768108, -0.004667027014494345, -0.0048660969458425955, -0.004866196480808274, -0.005264337674533605, -0.006259662029613587, -0.008227052050940249, -0.010294535758212693, -0.016931516302007017, -0.016909601704548735, -0.010214776763814784, -0.008235054516714956, -0.008087276917214798]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.28680787252658e-05, -7.689360550890498e-05, -0.0001163973212871804, -0.0028688622105561942, -0.0032661170475462727, -0.004259238621173147, -0.0046564800607892635, -0.0048551001165864395, -0.00485519942661433, -0.005252440866229557, -0.00624551590073304, -0.008208459842915341, -0.010271271270623269, -0.01689325298832971, -0.016871387915385436, -0.010191692522540345, -0.008216444224021575, -0.008069000585198242]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.279363234083711e-05, -7.671944105701613e-05, -0.00011613368069536346, -0.0028623642214043116, -0.003258719273939145, -0.004249591421578187, -0.004645933107084185, -0.004844103287330296, -0.004844202372420415, -0.005240544057925513, -0.006231369771852553, -0.008189867634890689, -0.010248006783034187, -0.016854989674653063, -0.01683317412622281, -0.01016860828126632, -0.008197833931328554, -0.008050724253182063]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.271918595640844e-05, -7.654527660512739e-05, -0.00011587004010354658, -0.0028558662322524285, -0.0032513215003320208, -0.004239944221983223, -0.004635386153379096, -0.004833106458074129, -0.004833205318226481, -0.005228647249621459, -0.006217223642972057, -0.008171275426866008, -0.01022474229544508, -0.016816726360976305, -0.016794960337060103, -0.010145524039992223, -0.008179223638635472, -0.008032447921165833]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.264473957197974e-05, -7.637111215323867e-05, -0.00011560639951172965, -0.002849368243100547, -0.0032439237267248957, -0.00423029702238827, -0.004624839199674016, -0.004822109628817982, -0.004822208264032553, -0.005216750441317413, -0.006203077514091571, -0.00815268321884134, -0.01020147780785596, -0.016778463047299595, -0.016756746547897425, -0.01012243979871816, -0.008160613345942418, -0.00801417158914961]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.257029318755105e-05, -7.619694770134988e-05, -0.00011534275891991267, -0.002842870253948664, -0.003236525953117768, -0.004220649822793304, -0.0046142922459689205, -0.004811112799561819, -0.004811211209838615, -0.005204853633013357, -0.006188931385211054, -0.008134091010816543, -0.010178213320266711, -0.016740199733622608, -0.016718532758734483, -0.01009935555744391, -0.008142003053249197, -0.007995895257133236]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.249584680312235e-05, -7.602278324946097e-05, -0.00011507911832809567, -0.0028363722647967815, -0.0032291281795106376, -0.0042110026231983524, -0.004603745292263863, -0.004800115970305689, -0.004800214155644706, -0.005192956824709329, -0.006174785256330599, -0.008115498802791997, -0.010154948832677747, -0.016701936419946148, -0.01668031896957203, -0.010076271316170018, -0.00812339276055627, -0.00797761892511718]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.2421400418693645e-05, -7.58486187975722e-05, -0.00011481547773627879, -0.0028298742756448945, -0.003221730405903512, -0.004201355423603384, -0.004593198338558764, -0.0047891191410495216, -0.004789217101450766, -0.005181060016405269, -0.006160639127450041, -0.008096906594767101, -0.010131684345088357, -0.01666367310626893, -0.016642105180408838, -0.010053187074895626, -0.008104782467862942, -0.007959342593100658]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.234695403426497e-05, -7.567445434568328e-05, -0.0001145518371444619, -0.0028233762864930114, -0.003214332632296389, -0.00419170822400842, -0.004582651384853681, -0.004778122311793361, -0.0047782200472568336, -0.005169163208101202, -0.00614649299856952, -0.008078314386742223, -0.010108419857498961, -0.01662540979259171, -0.016603891391245653, -0.010030102833621218, -0.008086172175169602, -0.007941066261084135]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.227250764983628e-05, -7.550028989379454e-05, -0.00011428819655264481, -0.0028168782973411297, -0.003206934858689262, -0.004182061024413462, -0.0045721044311485964, -0.004767125482537216, -0.00476722299306292, -0.005157266399797175, -0.006132346869689047, -0.008059722178717539, -0.010085155369909834, -0.016587146478914978, -0.016565677602082954, -0.010007018592347148, -0.008067561882476525, -0.007922789929067902]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.219806126540761e-05, -7.532612544190578e-05, -0.00011402455596082797, -0.002810380308189245, -0.0031995370850821355, -0.004172413824818497, -0.004561557477443515, -0.004756128653281072, -0.0047562259388689914, -0.005145369591493126, -0.006118200740808557, -0.008041129970692847, -0.010061890882320693, -0.01654888316523819, -0.016527463812920196, -0.009983934351073045, -0.008048951589783426, -0.007904513597051653]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.2123614880978914e-05, -7.515196099001695e-05, -0.00011376091536901107, -0.0028038823190373653, -0.0031921393114750078, -0.004162766625223541, -0.004551010523738445, -0.004745131824024933, -0.004745228884675073, -0.005133472783189106, -0.0061040546119281005, -0.008022537762668246, -0.010038626394731671, -0.01651061985156162, -0.01648925002375767, -0.009960850109799049, -0.008030341297090448, -0.007886237265035519]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.204916849655022e-05, -7.497779653812812e-05, -0.00011349727477719405, -0.0027973843298854852, -0.0031847415378678835, -0.004153119425628581, -0.004540463570033364, -0.004734134994768776, -0.004734231830481151, -0.005121575974885061, -0.006089908483047593, -0.008003945554643446, -0.010015361907142374, -0.016472356537884553, -0.016451036234594648, -0.00993776586852477, -0.008011731004397185, -0.007867960933019093]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.197472211212153e-05, -7.480363208623937e-05, -0.00011323363418537708, -0.0027908863407336035, -0.003177343764260755, -0.004143472226033642, -0.004529916616328317, -0.004723138165512656, -0.004723234776287258, -0.005109679166581055, -0.006075762354167111, -0.007985353346618556, -0.009992097419552998, -0.01643409322420736, -0.016412822445431425, -0.009914681627250375, -0.007993120711703845, -0.007849684601002547]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.190027572769286e-05, -7.46294676343505e-05, -0.00011296999359356007, -0.0027843883515817187, -0.003169945990653627, -0.004133825026438681, -0.004519369662623236, -0.004712141336256523, -0.004712237722093343, -0.005097782358277021, -0.006061616225286654, -0.007966761138593851, -0.009968832931963833, -0.01639582991053053, -0.016374608656268653, -0.009891597385976246, -0.007974510419010709, -0.00783140826898626]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.1825829343264177e-05, -7.445530318246175e-05, -0.00011270635300174323, -0.0027778903624298364, -0.0031625482170465043, -0.004124177826843722, -0.004508822708918148, -0.004701144507000366, -0.004701240667899406, -0.005085885549972972, -0.006047470096406111, -0.007948168930569006, -0.00994556844437449, -0.01635756659685342, -0.01633639486710558, -0.009868513144701918, -0.007955900126317441, -0.007813131936969817]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.175138295883548e-05, -7.428113873057307e-05, -0.00011244271240992629, -0.002771392373277953, -0.0031551504434393766, -0.00411453062724876, -0.004498275755213064, -0.004690147677744215, -0.004690243613705477, -0.005073988741668915, -0.006033323967525586, -0.00792957672254409, -0.009922303956785054, -0.0163193032831761, -0.016298181077942286, -0.009845428903427458, -0.007937289833624043, -0.007794855604953232]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.1676936574406794e-05, -7.410697427868427e-05, -0.00011217907181810928, -0.0027648943841260733, -0.0031477526698322467, -0.0041048834276537945, -0.004487728801507979, -0.004679150848488048, -0.004679246559511535, -0.005062091933364856, -0.006019177838645032, -0.00791098451451929, -0.00989903946919578, -0.016281039969499096, -0.016259967288779313, -0.009822344662153221, -0.007918679540930831, -0.007776579272936866]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.160249018997812e-05, -7.393280982679538e-05, -0.00011191543122629241, -0.002758396394974189, -0.0031403548962251203, -0.004095236228058835, -0.0044771818478029045, -0.004668154019231898, -0.00466824950531761, -0.00505019512506081, -0.006005031709764569, -0.007892392306494588, -0.009875774981606607, -0.01624277665582231, -0.016221753499616527, -0.00979926042087907, -0.007900069248237709, -0.0077583029409205705]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.152804380554943e-05, -7.37586453749066e-05, -0.00011165179063447546, -0.0027518984058223063, -0.0031329571226179956, -0.004085589028463873, -0.004466634894097813, -0.004657157189975744, -0.004657252451123685, -0.00503829831675676, -0.005990885580884022, -0.00787380009846963, -0.009852510494017126, -0.016204513342144924, -0.016183539710453162, -0.009776176179604591, -0.007881458955544282, -0.007740026608903964]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.145359742112075e-05, -7.358448092301771e-05, -0.00011138815004265854, -0.00274540041667042, -0.0031255593490108692, -0.004075941828868902, -0.00445608794039272, -0.004646160360719594, -0.0046462553969297505, -0.005026401508452713, -0.005976739452003518, -0.007855207890444913, -0.009829246006427966, -0.01616625002846811, -0.016145325921290386, -0.009753091938330452, -0.007862848662851168, -0.007721750276887689]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.137915103669206e-05, -7.341031647112893e-05, -0.00011112450945084155, -0.0027389024275185376, -0.0031181615754037406, -0.004066294629273956, -0.0044455409866876565, -0.004635163531463452, -0.004635258342735835, -0.005014504700148684, -0.005962593323123017, -0.007836615682420207, -0.009805981518838807, -0.016127986714791306, -0.016107112132127628, -0.009730007697056332, -0.007844238370158057, -0.007703473944871429]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.130470465226336e-05, -7.323615201924016e-05, -0.00011086086885902454, -0.002732404438366658, -0.0031107638017966194, -0.0040566474296789955, -0.004434994032982575, -0.0046241667022073035, -0.004624261288541917, -0.005002607891844632, -0.005948447194242496, -0.007818023474395362, -0.009782717031249472, -0.016089723401114177, -0.016068898342964523, -0.009706923455782009, -0.007825628077464767, -0.00768519761285496]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.123025826783466e-05, -7.306198756735134e-05, -0.00011059722826720775, -0.002725906449214771, -0.0031033660281894948, -0.004047000230084035, -0.004424447079277489, -0.004613169872951144, -0.004613264234347979, -0.004990711083540588, -0.005934301065362012, -0.007799431266370731, -0.009759452543660401, -0.016051460087437526, -0.016030684553801907, -0.00968383921450798, -0.007807017784771749, -0.007666921280838789]
[-8.378378378378379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.115581188340597e-05, -7.288782311546253e-05, -0.00011033358767539075, -0.0027194084600628892, -0.0030959682545823636, -0.004037353030489076, -0.004413900125572412, -0.004602173043695004, -0.0046022671801540585, -0.004978814275236545, -0.005920154936481508, -0.007780839058345981, -0.009736188056071203, -0.01601319677376064, -0.015992470764639045, -0.009660754973233794, -0.007788407492078587, -0.007648644948822473]
[-8.358358358358359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.108136549897728e-05, -7.271365866357383e-05, -0.00011006994708357371, -0.0027129104709110096, -0.0030885704809752363, -0.004027705830894114, -0.004403353171867331, -0.004591176214438841, -0.004591270125960131, -0.004966917466932495, -0.0059060088076009895, -0.007762246850321295, -0.009712923568482076, -0.01597493346008388, -0.015954256975476342, -0.009637670731959726, -0.007769797199385519, -0.007630368616806253]
[-8.338338338338339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -3.10069191145486e-05, -7.253949421168494e-05, -0.00010980630649175687, -0.0027064124817591287, -0.0030811727073681116, -0.0040180586312991646, -0.004392806218162256, -0.004580179385182707, -0.004580273071766215, -0.004955020658628461, -0.005891862678720546, -0.007743654642296682, -0.00968965908089303, -0.015936670146407265, -0.015916043186313737, -0.009614586490685705, -0.0077511869066925, -0.007612092284790079]
